#wls	flux	fluxerr
3.289393E+03	3.562372E-17	2.959519E-17
3.365337E+03	2.923670E-17	2.399733E-17
3.443035E+03	2.374926E-17	1.933528E-17
3.522526E+03	1.925700E-17	1.558362E-17
3.603853E+03	1.574981E-17	1.268158E-17
3.687058E+03	1.311807E-17	1.051504E-17
3.772183E+03	1.117181E-17	8.917450E-18
3.859274E+03	9.704599E-18	7.715414E-18
3.948375E+03	8.534383E-18	6.758792E-18
4.039534E+03	7.523619E-18	5.935321E-18
4.132797E+03	6.600084E-18	5.186203E-18
4.228214E+03	5.760246E-18	4.507783E-18
4.325833E+03	5.029746E-18	3.919491E-18
4.425707E+03	4.409880E-18	3.421558E-18
4.527886E+03	3.874582E-18	2.992934E-18
4.632424E+03	3.395515E-18	2.611032E-18
4.739376E+03	2.955431E-18	2.262041E-18
4.848796E+03	2.543861E-18	1.937572E-18
4.960744E+03	2.170638E-18	1.644869E-18
5.075276E+03	1.851982E-18	1.395892E-18
5.192452E+03	1.587968E-18	1.190228E-18
5.312333E+03	1.376512E-18	1.025804E-18
5.434982E+03	1.223658E-18	9.065821E-19
5.560463E+03	1.140633E-18	8.401726E-19
5.688841E+03	1.116319E-18	8.174420E-19
5.820183E+03	1.110106E-18	8.078592E-19
5.954557E+03	1.082905E-18	7.828131E-19
6.092034E+03	1.013872E-18	7.276711E-19
6.232684E+03	9.017295E-19	6.422694E-19
6.376582E+03	7.640466E-19	5.398796E-19
6.523803E+03	6.292218E-19	4.409842E-19
6.674422E+03	5.223253E-19	3.630161E-19
6.828518E+03	4.513387E-19	3.109672E-19
6.986173E+03	4.128935E-19	2.818961E-19
7.147467E+03	3.985981E-19	2.695468E-19
7.312485E+03	3.985962E-19	2.668627E-19
7.481313E+03	4.030901E-19	2.670591E-19
7.654039E+03	4.058344E-19	2.659497E-19
7.830752E+03	4.050841E-19	2.624737E-19
8.011546E+03	3.977796E-19	2.548108E-19
8.196514E+03	3.838612E-19	2.431024E-19
8.385752E+03	3.668341E-19	2.296906E-19
8.579359E+03	3.507309E-19	2.171568E-19
8.777436E+03	3.349709E-19	2.051819E-19
8.980086E+03	3.175415E-19	1.926351E-19
9.187415E+03	2.990461E-19	1.799768E-19
9.399531E+03	2.826799E-19	1.690399E-19
9.616544E+03	2.699530E-19	1.605418E-19
9.838567E+03	2.600740E-19	1.538740E-19
1.006572E+04	2.521775E-19	1.484215E-19
1.029811E+04	2.452479E-19	1.435014E-19
1.053587E+04	2.411101E-19	1.401413E-19
1.077912E+04	2.423754E-19	1.398293E-19
1.102798E+04	2.470152E-19	1.413523E-19
1.128259E+04	2.513340E-19	1.425616E-19
1.154308E+04	2.541557E-19	1.427745E-19
1.180958E+04	2.565987E-19	1.426207E-19
1.208224E+04	2.593645E-19	1.424861E-19
1.236119E+04	2.612645E-19	1.417405E-19
1.264658E+04	2.624533E-19	1.405437E-19
1.293856E+04	2.679929E-19	1.415871E-19
1.323728E+04	2.836548E-19	1.477148E-19
1.354290E+04	3.080988E-19	1.579432E-19
1.385557E+04	3.294197E-19	1.659676E-19
1.417546E+04	3.369486E-19	1.665215E-19
1.450274E+04	3.350277E-19	1.621041E-19
1.483757E+04	3.375557E-19	1.596095E-19
1.518014E+04	3.532759E-19	1.629205E-19
1.553061E+04	3.771702E-19	1.693008E-19
1.588918E+04	3.942444E-19	1.718971E-19
1.625602E+04	3.938580E-19	1.665262E-19
1.663133E+04	3.813245E-19	1.561582E-19
1.701531E+04	3.681839E-19	1.458266E-19
1.740815E+04	3.624570E-19	1.385555E-19
1.781007E+04	3.724781E-19	1.370871E-19
1.822126E+04	4.030084E-19	1.424022E-19
1.864194E+04	4.461935E-19	1.508177E-19
1.907234E+04	4.874718E-19	1.569337E-19
1.951268E+04	5.252430E-19	1.604939E-19
1.996318E+04	5.683048E-19	1.647207E-19
2.042408E+04	6.147054E-19	1.696483E-19
2.089563E+04	6.488471E-19	1.722747E-19
2.137806E+04	6.593823E-19	1.718050E-19
2.187163E+04	6.511008E-19	1.713598E-19
2.237659E+04	6.363855E-19	1.740591E-19
2.289321E+04	6.313483E-19	1.831164E-19
2.342176E+04	6.533392E-19	2.034598E-19
2.396252E+04	7.109707E-19	2.399410E-19
2.451575E+04	8.028436E-19	2.968589E-19
