#wls	flux	fluxerr
3.289393E+03	3.570155E-17	3.011782E-17
3.365337E+03	2.931374E-17	2.443839E-17
3.443035E+03	2.382254E-17	1.970218E-17
3.522526E+03	1.932410E-17	1.588685E-17
3.603853E+03	1.580918E-17	1.293268E-17
3.687058E+03	1.316912E-17	1.072497E-17
3.772183E+03	1.121463E-17	9.095236E-18
3.859274E+03	9.739587E-18	7.867652E-18
3.948375E+03	8.562034E-18	6.889786E-18
4.039534E+03	7.544430E-18	6.047606E-18
4.132797E+03	6.614538E-18	5.281374E-18
4.228214E+03	5.768794E-18	4.587355E-18
4.325833E+03	5.032789E-18	3.985252E-18
4.425707E+03	4.407850E-18	3.475321E-18
4.527886E+03	3.868085E-18	3.036312E-18
4.632424E+03	3.385398E-18	2.645457E-18
4.739376E+03	2.942736E-18	2.288871E-18
4.848796E+03	2.529752E-18	1.958120E-18
4.960744E+03	2.156102E-18	1.660416E-18
5.075276E+03	1.837607E-18	1.407600E-18
5.192452E+03	1.574089E-18	1.199050E-18
5.312333E+03	1.363261E-18	1.032503E-18
5.434982E+03	1.210867E-18	9.117533E-19
5.560463E+03	1.127723E-18	8.442295E-19
5.688841E+03	1.102601E-18	8.205813E-19
5.820183E+03	1.095324E-18	8.101188E-19
5.954557E+03	1.067372E-18	7.841897E-19
6.092034E+03	9.983035E-19	7.282112E-19
6.232684E+03	8.869970E-19	6.421150E-19
6.376582E+03	7.508400E-19	5.392388E-19
6.523803E+03	6.177571E-19	4.400464E-19
6.674422E+03	5.122921E-19	3.618809E-19
6.828518E+03	4.421812E-19	3.096537E-19
6.986173E+03	4.040335E-19	2.803711E-19
7.147467E+03	3.895591E-19	2.677552E-19
7.312485E+03	3.890684E-19	2.647563E-19
7.481313E+03	3.929727E-19	2.646262E-19
7.654039E+03	3.951801E-19	2.632151E-19
7.830752E+03	3.940000E-19	2.594780E-19
8.011546E+03	3.864947E-19	2.516385E-19
8.196514E+03	3.726333E-19	2.398526E-19
8.385752E+03	3.558135E-19	2.264275E-19
8.579359E+03	3.399246E-19	2.138932E-19
8.777436E+03	3.243938E-19	2.019273E-19
8.980086E+03	3.072673E-19	1.894114E-19
9.187415E+03	2.891231E-19	1.767921E-19
9.399531E+03	2.730457E-19	1.658680E-19
9.616544E+03	2.604983E-19	1.573471E-19
9.838567E+03	2.507300E-19	1.506410E-19
1.006572E+04	2.429190E-19	1.451547E-19
1.029811E+04	2.360969E-19	1.402269E-19
1.053587E+04	2.320123E-19	1.368558E-19
1.077912E+04	2.331589E-19	1.364811E-19
1.102798E+04	2.375860E-19	1.379165E-19
1.128259E+04	2.417476E-19	1.390689E-19
1.154308E+04	2.445044E-19	1.392676E-19
1.180958E+04	2.469131E-19	1.391160E-19
1.208224E+04	2.496344E-19	1.389820E-19
1.236119E+04	2.515206E-19	1.382481E-19
1.264658E+04	2.527094E-19	1.370627E-19
1.293856E+04	2.580398E-19	1.380314E-19
1.323728E+04	2.730317E-19	1.439059E-19
1.354290E+04	2.963882E-19	1.537209E-19
1.385557E+04	3.167059E-19	1.613649E-19
1.417546E+04	3.237961E-19	1.617573E-19
1.450274E+04	3.218426E-19	1.573373E-19
1.483757E+04	3.241546E-19	1.547772E-19
1.518014E+04	3.390969E-19	1.578217E-19
1.553061E+04	3.618761E-19	1.638210E-19
1.588918E+04	3.781694E-19	1.661669E-19
1.625602E+04	3.778024E-19	1.608354E-19
1.663133E+04	3.658236E-19	1.506863E-19
1.701531E+04	3.532404E-19	1.405612E-19
1.740815E+04	3.477158E-19	1.333615E-19
1.781007E+04	3.572126E-19	1.317007E-19
1.822126E+04	3.862753E-19	1.364856E-19
1.864194E+04	4.274164E-19	1.441679E-19
1.907234E+04	4.667795E-19	1.495993E-19
1.951268E+04	5.028659E-19	1.525516E-19
1.996318E+04	5.440600E-19	1.560904E-19
2.042408E+04	5.884928E-19	1.602755E-19
2.089563E+04	6.212987E-19	1.623697E-19
2.137806E+04	6.316669E-19	1.617801E-19
2.187163E+04	6.241669E-19	1.615568E-19
2.237659E+04	6.106065E-19	1.646160E-19
2.289321E+04	6.063614E-19	1.738995E-19
2.342176E+04	6.280284E-19	1.940379E-19
2.396252E+04	6.838936E-19	2.297003E-19
2.451575E+04	7.726718E-19	2.850833E-19
