#wls	flux	fluxerr
3.289393E+03	3.509727E-17	2.682404E-17
3.365337E+03	2.873861E-17	2.166778E-17
3.443035E+03	2.329150E-17	1.740491E-17
3.522526E+03	1.884828E-17	1.399385E-17
3.603853E+03	1.539413E-17	1.136874E-17
3.687058E+03	1.281507E-17	9.419417E-18
3.772183E+03	1.091837E-17	7.990212E-18
3.859274E+03	9.496805E-18	6.921157E-18
3.948375E+03	8.368602E-18	6.074591E-18
4.039534E+03	7.396720E-18	5.347821E-18
4.132797E+03	6.509304E-18	4.687139E-18
4.228214E+03	5.703024E-18	4.089319E-18
4.325833E+03	5.003751E-18	3.572341E-18
4.425707E+03	4.412642E-18	3.136321E-18
4.527886E+03	3.902788E-18	2.761379E-18
4.632424E+03	3.444611E-18	2.425955E-18
4.739376E+03	3.019784E-18	2.116650E-18
4.848796E+03	2.617098E-18	1.825297E-18
4.960744E+03	2.247263E-18	1.559185E-18
5.075276E+03	1.928586E-18	1.330757E-18
5.192452E+03	1.662528E-18	1.140623E-18
5.312333E+03	1.448120E-18	9.876755E-19
5.434982E+03	1.293066E-18	8.766852E-19
5.560463E+03	1.210900E-18	8.161675E-19
5.688841E+03	1.191166E-18	7.981381E-19
5.820183E+03	1.190955E-18	7.930220E-19
5.954557E+03	1.168116E-18	7.725653E-19
6.092034E+03	1.099593E-18	7.219564E-19
6.232684E+03	9.831987E-19	6.405343E-19
6.376582E+03	8.374279E-19	5.411468E-19
6.523803E+03	6.932407E-19	4.442578E-19
6.674422E+03	5.786233E-19	3.676783E-19
6.828518E+03	5.029549E-19	3.168011E-19
6.986173E+03	4.630314E-19	2.889754E-19
7.147467E+03	4.499224E-19	2.780915E-19
7.312485E+03	4.528575E-19	2.770884E-19
7.481313E+03	4.608680E-19	2.790174E-19
7.654039E+03	4.668397E-19	2.795182E-19
7.830752E+03	4.687160E-19	2.774505E-19
8.011546E+03	4.627176E-19	2.707613E-19
8.196514E+03	4.486005E-19	2.595088E-19
8.385752E+03	4.304893E-19	2.462135E-19
8.579359E+03	4.132539E-19	2.337251E-19
8.777436E+03	3.962757E-19	2.217459E-19
8.980086E+03	3.772088E-19	2.090909E-19
9.187415E+03	3.568078E-19	1.962986E-19
9.399531E+03	3.389112E-19	1.853771E-19
9.616544E+03	3.252948E-19	1.770816E-19
9.838567E+03	3.149118E-19	1.706882E-19
1.006572E+04	3.066259E-19	1.654658E-19
1.029811E+04	2.991276E-19	1.606087E-19
1.053587E+04	2.946919E-19	1.572963E-19
1.077912E+04	2.966319E-19	1.572757E-19
1.102798E+04	3.024547E-19	1.591918E-19
1.128259E+04	3.075827E-19	1.606047E-19
1.154308E+04	3.106331E-19	1.607738E-19
1.180958E+04	3.131081E-19	1.604783E-19
1.208224E+04	3.159619E-19	1.602049E-19
1.236119E+04	3.177723E-19	1.592633E-19
1.264658E+04	3.188056E-19	1.578829E-19
1.293856E+04	3.254411E-19	1.592018E-19
1.323728E+04	3.449253E-19	1.665319E-19
1.354290E+04	3.756658E-19	1.787911E-19
1.385557E+04	4.028219E-19	1.886846E-19
1.417546E+04	4.129018E-19	1.899931E-19
1.450274E+04	4.111584E-19	1.855157E-19
1.483757E+04	4.149266E-19	1.832654E-19
1.518014E+04	4.351488E-19	1.878064E-19
1.553061E+04	4.654752E-19	1.959466E-19
1.588918E+04	4.869769E-19	1.995981E-19
1.625602E+04	4.863172E-19	1.938162E-19
1.663133E+04	4.704083E-19	1.821658E-19
1.701531E+04	4.539191E-19	1.706444E-19
1.740815E+04	4.469473E-19	1.628603E-19
1.781007E+04	4.599743E-19	1.621554E-19
1.822126E+04	4.990053E-19	1.698305E-19
1.864194E+04	5.540222E-19	1.814963E-19
1.907234E+04	6.063111E-19	1.904877E-19
1.951268E+04	6.536533E-19	1.963965E-19
1.996318E+04	7.072648E-19	2.032032E-19
2.042408E+04	7.647329E-19	2.108598E-19
2.089563E+04	8.062194E-19	2.152464E-19
2.137806E+04	8.172794E-19	2.148446E-19
2.187163E+04	8.039933E-19	2.132670E-19
2.237659E+04	7.820783E-19	2.145091E-19
2.289321E+04	7.718946E-19	2.228482E-19
2.342176E+04	7.950890E-19	2.444777E-19
2.396252E+04	8.620803E-19	2.851567E-19
2.451575E+04	9.707616E-19	3.499003E-19
