#wls	flux	fluxerr
3.289393E+03	3.596851E-17	3.184411E-17
3.365337E+03	2.957835E-17	2.589924E-17
3.443035E+03	2.407472E-17	2.092101E-17
3.522526E+03	1.955566E-17	1.689711E-17
3.603853E+03	1.601506E-17	1.377152E-17
3.687058E+03	1.334737E-17	1.142790E-17
3.772183E+03	1.136560E-17	9.691692E-18
3.859274E+03	9.864685E-18	8.379243E-18
3.948375E+03	8.662904E-18	7.330638E-18
4.039534E+03	7.622685E-18	6.426049E-18
4.132797E+03	6.671705E-18	5.602641E-18
4.228214E+03	5.806330E-18	4.856443E-18
4.325833E+03	5.052050E-18	4.208090E-18
4.425707E+03	4.410330E-18	3.657968E-18
4.527886E+03	3.855820E-18	3.184173E-18
4.632424E+03	3.361143E-18	2.763341E-18
4.739376E+03	2.909819E-18	2.381328E-18
4.848796E+03	2.491839E-18	2.029516E-18
4.960744E+03	2.116288E-18	1.715000E-18
5.075276E+03	1.797783E-18	1.449235E-18
5.192452E+03	1.535357E-18	1.230914E-18
5.312333E+03	1.326104E-18	1.057146E-18
5.434982E+03	1.174866E-18	9.312033E-19
5.560463E+03	1.091239E-18	8.599474E-19
5.688841E+03	1.063661E-18	8.333196E-19
5.820183E+03	1.053204E-18	8.200463E-19
5.954557E+03	1.022993E-18	7.912639E-19
6.092034E+03	9.537597E-19	7.325022E-19
6.232684E+03	8.448334E-19	6.439842E-19
6.376582E+03	7.130658E-19	5.392825E-19
6.523803E+03	5.849998E-19	4.388575E-19
6.674422E+03	4.836537E-19	3.598293E-19
6.828518E+03	4.160587E-19	3.068808E-19
6.986173E+03	3.787646E-19	2.768546E-19
7.147467E+03	3.637782E-19	2.633879E-19
7.312485E+03	3.618906E-19	2.594302E-19
7.481313E+03	3.641143E-19	2.583218E-19
7.654039E+03	3.647994E-19	2.560085E-19
7.830752E+03	3.624103E-19	2.514894E-19
8.011546E+03	3.543556E-19	2.431132E-19
8.196514E+03	3.406837E-19	2.310774E-19
8.385752E+03	3.244825E-19	2.175897E-19
8.579359E+03	3.092326E-19	2.050342E-19
8.777436E+03	2.943837E-19	1.930779E-19
8.980086E+03	2.781496E-19	1.806345E-19
9.187415E+03	2.610369E-19	1.681111E-19
9.399531E+03	2.458152E-19	1.572107E-19
9.616544E+03	2.338134E-19	1.486178E-19
9.838567E+03	2.243946E-19	1.418008E-19
1.006572E+04	2.168571E-19	1.362214E-19
1.029811E+04	2.103646E-19	1.312774E-19
1.053587E+04	2.064495E-19	1.278857E-19
1.077912E+04	2.072760E-19	1.273517E-19
1.102798E+04	2.111137E-19	1.285632E-19
1.128259E+04	2.148358E-19	1.295800E-19
1.154308E+04	2.174092E-19	1.297647E-19
1.180958E+04	2.197186E-19	1.296460E-19
1.208224E+04	2.223114E-19	1.295424E-19
1.236119E+04	2.241563E-19	1.288703E-19
1.264658E+04	2.253442E-19	1.277458E-19
1.293856E+04	2.300894E-19	1.285401E-19
1.323728E+04	2.432070E-19	1.337562E-19
1.354290E+04	2.635236E-19	1.424823E-19
1.385557E+04	2.810446E-19	1.491331E-19
1.417546E+04	2.869245E-19	1.491286E-19
1.450274E+04	2.848989E-19	1.447441E-19
1.483757E+04	2.866241E-19	1.420564E-19
1.518014E+04	2.994057E-19	1.444465E-19
1.553061E+04	3.190782E-19	1.495023E-19
1.588918E+04	3.331953E-19	1.512666E-19
1.625602E+04	3.328871E-19	1.461249E-19
1.663133E+04	3.224642E-19	1.366348E-19
1.701531E+04	3.114481E-19	1.271305E-19
1.740815E+04	3.065016E-19	1.202002E-19
1.781007E+04	3.145498E-19	1.181368E-19
1.822126E+04	3.395332E-19	1.216758E-19
1.864194E+04	3.749868E-19	1.276308E-19
1.907234E+04	4.090138E-19	1.314990E-19
1.951268E+04	4.403938E-19	1.331182E-19
1.996318E+04	4.763599E-19	1.351534E-19
2.042408E+04	5.152741E-19	1.377122E-19
2.089563E+04	5.443134E-19	1.386700E-19
2.137806E+04	5.541644E-19	1.378694E-19
2.187163E+04	5.487836E-19	1.381475E-19
2.237659E+04	5.383766E-19	1.419411E-19
2.289321E+04	5.362636E-19	1.515710E-19
2.342176E+04	5.569298E-19	1.709501E-19
2.396252E+04	6.077350E-19	2.042515E-19
2.451575E+04	6.876999E-19	2.553207E-19
