#wls	flux	fluxerr
3.289393E+03	5.897945E-17	1.158752E-17
3.365337E+03	5.692349E-17	1.019742E-17
3.443035E+03	5.674126E-17	9.634728E-18
3.522526E+03	5.909424E-17	9.748774E-18
3.603853E+03	6.483188E-17	1.047346E-17
3.687058E+03	7.481986E-17	1.183450E-17
3.772183E+03	8.932399E-17	1.385805E-17
3.859274E+03	1.075610E-16	1.646182E-17
3.948375E+03	1.275625E-16	1.934394E-17
4.039534E+03	1.467159E-16	2.206579E-17
4.132797E+03	1.633379E-16	2.436641E-17
4.228214E+03	1.776823E-16	2.630342E-17
4.325833E+03	1.915967E-16	2.816696E-17
4.425707E+03	2.065536E-16	3.018788E-17
4.527886E+03	2.224602E-16	3.234990E-17
4.632424E+03	2.383516E-16	3.450381E-17
4.739376E+03	2.530066E-16	3.648874E-17
4.848796E+03	2.640166E-16	3.798879E-17
4.960744E+03	2.704869E-16	3.886251E-17
5.075276E+03	2.742397E-16	3.933708E-17
5.192452E+03	2.757936E-16	3.949304E-17
5.312333E+03	2.741646E-16	3.919224E-17
5.434982E+03	2.690470E-16	3.839233E-17
5.560463E+03	2.642203E-16	3.764103E-17
5.688841E+03	2.631130E-16	3.743320E-17
5.820183E+03	2.639973E-16	3.750283E-17
5.954557E+03	2.648642E-16	3.754358E-17
6.092034E+03	2.654006E-16	3.751806E-17
6.232684E+03	2.649069E-16	3.737209E-17
6.376582E+03	2.625533E-16	3.701681E-17
6.523803E+03	2.585212E-16	3.643955E-17
6.674422E+03	2.539197E-16	3.577419E-17
6.828518E+03	2.479233E-16	3.490381E-17
6.986173E+03	2.389042E-16	3.360609E-17
7.147467E+03	2.266254E-16	3.184806E-17
7.312485E+03	2.129364E-16	2.988577E-17
7.481313E+03	1.996747E-16	2.798202E-17
7.654039E+03	1.884343E-16	2.638112E-17
7.830752E+03	1.798842E-16	2.518926E-17
8.011546E+03	1.714900E-16	2.403864E-17
8.196514E+03	1.624975E-16	2.279626E-17
8.385752E+03	1.543617E-16	2.165958E-17
8.579359E+03	1.482860E-16	2.080969E-17
8.777436E+03	1.438638E-16	2.020710E-17
8.980086E+03	1.414364E-16	1.990925E-17
9.187415E+03	1.421736E-16	2.008722E-17
9.399531E+03	1.465457E-16	2.079068E-17
9.616544E+03	1.528843E-16	2.174534E-17
9.838567E+03	1.575645E-16	2.244250E-17
1.006572E+04	1.573531E-16	2.243959E-17
1.029811E+04	1.508747E-16	2.155474E-17
1.053587E+04	1.410159E-16	2.021182E-17
1.077912E+04	1.319937E-16	1.901823E-17
1.102798E+04	1.241414E-16	1.799855E-17
1.128259E+04	1.164668E-16	1.696616E-17
1.154308E+04	1.092200E-16	1.592421E-17
1.180958E+04	1.030164E-16	1.498581E-17
1.208224E+04	9.760070E-17	1.414548E-17
1.236119E+04	9.199138E-17	1.329704E-17
1.264658E+04	8.624654E-17	1.250831E-17
1.293856E+04	8.228766E-17	1.202384E-17
1.323728E+04	8.157959E-17	1.202210E-17
1.354290E+04	8.289516E-17	1.233911E-17
1.385557E+04	8.243739E-17	1.236463E-17
1.417546E+04	7.779747E-17	1.167973E-17
1.450274E+04	7.081504E-17	1.059413E-17
1.483757E+04	6.483276E-17	9.659133E-18
1.518014E+04	6.106588E-17	9.064472E-18
1.553061E+04	5.811714E-17	8.598471E-18
1.588918E+04	5.424923E-17	7.996569E-18
1.625602E+04	4.946586E-17	7.275274E-18
1.663133E+04	4.529275E-17	6.683740E-18
1.701531E+04	4.269893E-17	6.345661E-18
1.740815E+04	4.172161E-17	6.248226E-18
1.781007E+04	4.251024E-17	6.421420E-18
1.822126E+04	4.461141E-17	6.806880E-18
1.864194E+04	4.577403E-17	7.038066E-18
1.907234E+04	4.376581E-17	6.741136E-18
1.951268E+04	3.945159E-17	6.061387E-18
1.996318E+04	3.515736E-17	5.381200E-18
2.042408E+04	3.170747E-17	4.830550E-18
2.089563E+04	2.859187E-17	4.329432E-18
2.137806E+04	2.522393E-17	3.805248E-18
2.187163E+04	2.146538E-17	3.263727E-18
2.237659E+04	1.759534E-17	2.736588E-18
2.289321E+04	1.424809E-17	2.295009E-18
2.342176E+04	1.192756E-17	2.018331E-18
2.396252E+04	1.060134E-17	1.936267E-18
2.451575E+04	9.963962E-18	2.061262E-18
