#wls	flux	fluxerr
3.289393E+03	3.544286E-17	2.851898E-17
3.365337E+03	2.906188E-17	2.309085E-17
3.443035E+03	2.358591E-17	1.858267E-17
3.522526E+03	1.910937E-17	1.496272E-17
3.603853E+03	1.562029E-17	1.216814E-17
3.687058E+03	1.300724E-17	1.008619E-17
3.772183E+03	1.107901E-17	8.554401E-18
3.859274E+03	9.628670E-18	7.404502E-18
3.948375E+03	8.474127E-18	6.491135E-18
4.039534E+03	7.477921E-18	5.705712E-18
4.132797E+03	6.567913E-18	4.991396E-18
4.228214E+03	5.740640E-18	4.344693E-18
4.325833E+03	5.021843E-18	3.784476E-18
4.425707E+03	4.412759E-18	3.310922E-18
4.527886E+03	3.886976E-18	2.903420E-18
4.632424E+03	3.415668E-18	2.539763E-18
4.739376E+03	2.981175E-18	2.206296E-18
4.848796E+03	2.572759E-18	1.894721E-18
4.960744E+03	2.200611E-18	1.612324E-18
5.075276E+03	1.881764E-18	1.371283E-18
5.192452E+03	1.616826E-18	1.171597E-18
5.312333E+03	1.404136E-18	1.011582E-18
5.434982E+03	1.250371E-18	8.955253E-19
5.560463E+03	1.167632E-18	8.314057E-19
5.688841E+03	1.145038E-18	8.105352E-19
5.820183E+03	1.141083E-18	8.027290E-19
5.954557E+03	1.115500E-18	7.794854E-19
6.092034E+03	1.046597E-18	7.260835E-19
6.232684E+03	9.327589E-19	6.421639E-19
6.376582E+03	7.919242E-19	5.408491E-19
6.523803E+03	6.534786E-19	4.426397E-19
6.674422E+03	5.436016E-19	3.651365E-19
6.828518E+03	4.707988E-19	3.134937E-19
6.986173E+03	4.317563E-19	2.848800E-19
7.147467E+03	4.178722E-19	2.730899E-19
7.312485E+03	4.189411E-19	2.710579E-19
7.481313E+03	4.247222E-19	2.719289E-19
7.654039E+03	4.286430E-19	2.714449E-19
7.830752E+03	4.288422E-19	2.685129E-19
8.011546E+03	4.219956E-19	2.612217E-19
8.196514E+03	4.079783E-19	2.496815E-19
8.385752E+03	3.905261E-19	2.363056E-19
8.579359E+03	3.739814E-19	2.237809E-19
8.777436E+03	3.577478E-19	2.117954E-19
8.980086E+03	3.396876E-19	1.991950E-19
9.187415E+03	3.204591E-19	1.864692E-19
9.399531E+03	3.034963E-19	1.755211E-19
9.616544E+03	2.904097E-19	1.670850E-19
9.838567E+03	2.803166E-19	1.605096E-19
1.006572E+04	2.722550E-19	1.551367E-19
1.029811E+04	2.651040E-19	1.502372E-19
1.053587E+04	2.608543E-19	1.468988E-19
1.077912E+04	2.623741E-19	1.467102E-19
1.102798E+04	2.674645E-19	1.484028E-19
1.128259E+04	2.721058E-19	1.497137E-19
1.154308E+04	2.750431E-19	1.499359E-19
1.180958E+04	2.775326E-19	1.497556E-19
1.208224E+04	2.803664E-19	1.495969E-19
1.236119E+04	2.822681E-19	1.488044E-19
1.264658E+04	2.834313E-19	1.475631E-19
1.293856E+04	2.894029E-19	1.487410E-19
1.323728E+04	3.064997E-19	1.553702E-19
1.354290E+04	3.332880E-19	1.664288E-19
1.385557E+04	3.567765E-19	1.752176E-19
1.417546E+04	3.652541E-19	1.760904E-19
1.450274E+04	3.634032E-19	1.716672E-19
1.483757E+04	3.663965E-19	1.692923E-19
1.518014E+04	3.837945E-19	1.731264E-19
1.553061E+04	4.100899E-19	1.802542E-19
1.588918E+04	4.288330E-19	1.833245E-19
1.625602E+04	4.283790E-19	1.778383E-19
1.663133E+04	4.146234E-19	1.669952E-19
1.701531E+04	4.002621E-19	1.562189E-19
1.740815E+04	3.940879E-19	1.487765E-19
1.781007E+04	4.052359E-19	1.476632E-19
1.822126E+04	4.389328E-19	1.540010E-19
1.864194E+04	4.865265E-19	1.638275E-19
1.907234E+04	5.319232E-19	1.712310E-19
1.951268E+04	5.732979E-19	1.758955E-19
1.996318E+04	6.203437E-19	1.813551E-19
2.042408E+04	6.709337E-19	1.876002E-19
2.089563E+04	7.078903E-19	1.911312E-19
2.137806E+04	7.187099E-19	1.908004E-19
2.187163E+04	7.086600E-19	1.899006E-19
2.237659E+04	6.913643E-19	1.919376E-19
2.289321E+04	6.845205E-19	2.006180E-19
2.342176E+04	7.070919E-19	2.214288E-19
2.396252E+04	7.683804E-19	2.595887E-19
2.451575E+04	8.667323E-19	3.196378E-19
