#wls	flux	fluxerr
3.289393E+03	3.575099E-17	3.046227E-17
3.365337E+03	2.936315E-17	2.472940E-17
3.443035E+03	2.386986E-17	1.994453E-17
3.522526E+03	1.936764E-17	1.608735E-17
3.603853E+03	1.584786E-17	1.309886E-17
3.687058E+03	1.320248E-17	1.086400E-17
3.772183E+03	1.124266E-17	9.213025E-18
3.859274E+03	9.762542E-18	7.968538E-18
3.948375E+03	8.580213E-18	6.976600E-18
4.039534E+03	7.558150E-18	6.122020E-18
4.132797E+03	6.624110E-18	5.344440E-18
4.228214E+03	5.774513E-18	4.640077E-18
4.325833E+03	5.034915E-18	4.028812E-18
4.425707E+03	4.406667E-18	3.510923E-18
4.527886E+03	3.863991E-18	3.065025E-18
4.632424E+03	3.378949E-18	2.668237E-18
4.739376E+03	2.934612E-18	2.306623E-18
4.848796E+03	2.520713E-18	1.971717E-18
4.960744E+03	2.146785E-18	1.670709E-18
5.075276E+03	1.828394E-18	1.415357E-18
5.192452E+03	1.565195E-18	1.204901E-18
5.312333E+03	1.354772E-18	1.036952E-18
5.434982E+03	1.202674E-18	9.151938E-19
5.560463E+03	1.119453E-18	8.469337E-19
5.688841E+03	1.093810E-18	8.226793E-19
5.820183E+03	1.085851E-18	8.116366E-19
5.954557E+03	1.057418E-18	7.851259E-19
6.092034E+03	9.883305E-19	7.285974E-19
6.232684E+03	8.775657E-19	6.420451E-19
6.376582E+03	7.423927E-19	5.388491E-19
6.523803E+03	6.104308E-19	4.394607E-19
6.674422E+03	5.058866E-19	3.611647E-19
6.828518E+03	4.363395E-19	3.088198E-19
6.986173E+03	3.983852E-19	2.793988E-19
7.147467E+03	3.838000E-19	2.666093E-19
7.312485E+03	3.830008E-19	2.634061E-19
7.481313E+03	3.865325E-19	2.630645E-19
7.654039E+03	3.884014E-19	2.614581E-19
7.830752E+03	3.869516E-19	2.575523E-19
8.011546E+03	3.793221E-19	2.495990E-19
8.196514E+03	3.655004E-19	2.377633E-19
8.385752E+03	3.488153E-19	2.243298E-19
8.579359E+03	3.330656E-19	2.117954E-19
8.777436E+03	3.176834E-19	1.998358E-19
8.980086E+03	3.007522E-19	1.873404E-19
9.187415E+03	2.828344E-19	1.747473E-19
9.399531E+03	2.669441E-19	1.638326E-19
9.616544E+03	2.545144E-19	1.552985E-19
9.838567E+03	2.448201E-19	1.485691E-19
1.006572E+04	2.370662E-19	1.430624E-19
1.029811E+04	2.303143E-19	1.381303E-19
1.053587E+04	2.262644E-19	1.347525E-19
1.077912E+04	2.273363E-19	1.343377E-19
1.102798E+04	2.316284E-19	1.357166E-19
1.128259E+04	2.356889E-19	1.368317E-19
1.154308E+04	2.384024E-19	1.370204E-19
1.180958E+04	2.407868E-19	1.368689E-19
1.208224E+04	2.434771E-19	1.367340E-19
1.236119E+04	2.453519E-19	1.360064E-19
1.264658E+04	2.465382E-19	1.348274E-19
1.293856E+04	2.517346E-19	1.357474E-19
1.323728E+04	2.663018E-19	1.414593E-19
1.354290E+04	2.889705E-19	1.510093E-19
1.385557E+04	3.086546E-19	1.584100E-19
1.417546E+04	3.154683E-19	1.586995E-19
1.450274E+04	3.134950E-19	1.542783E-19
1.483757E+04	3.156710E-19	1.516768E-19
1.518014E+04	3.301221E-19	1.545510E-19
1.553061E+04	3.521962E-19	1.603065E-19
1.588918E+04	3.679946E-19	1.624920E-19
1.625602E+04	3.676378E-19	1.571850E-19
1.663133E+04	3.560075E-19	1.471756E-19
1.701531E+04	3.437755E-19	1.371824E-19
1.740815E+04	3.383783E-19	1.300283E-19
1.781007E+04	3.475440E-19	1.282443E-19
1.822126E+04	3.756798E-19	1.326899E-19
1.864194E+04	4.155297E-19	1.399025E-19
1.907234E+04	4.536815E-19	1.448933E-19
1.951268E+04	4.887000E-19	1.474516E-19
1.996318E+04	5.287090E-19	1.505420E-19
2.042408E+04	5.718918E-19	1.542411E-19
2.089563E+04	6.038458E-19	1.559826E-19
2.137806E+04	6.140993E-19	1.553070E-19
2.187163E+04	6.070830E-19	1.552224E-19
2.237659E+04	5.942413E-19	1.585136E-19
2.289321E+04	5.904845E-19	1.679444E-19
2.342176E+04	6.119317E-19	1.879522E-19
2.396252E+04	6.666609E-19	2.230881E-19
2.451575E+04	7.534575E-19	2.774838E-19
