#wls	flux	fluxerr
3.289393E+03	3.009015E-17	1.192569E-17
3.365337E+03	2.441577E-17	9.350194E-18
3.443035E+03	1.962582E-17	7.381316E-18
3.522526E+03	1.579211E-17	5.877752E-18
3.603853E+03	1.288204E-17	4.758270E-18
3.687058E+03	1.077380E-17	3.954012E-18
3.772183E+03	9.279474E-18	3.386262E-18
3.859274E+03	8.205674E-18	2.979197E-18
3.948375E+03	7.386018E-18	2.669087E-18
4.039534E+03	6.695120E-18	2.408402E-18
4.132797E+03	6.068018E-18	2.172550E-18
4.228214E+03	5.505093E-18	1.961292E-18
4.325833E+03	5.036361E-18	1.785223E-18
4.425707E+03	4.665080E-18	1.645154E-18
4.527886E+03	4.359820E-18	1.529589E-18
4.632424E+03	4.080444E-18	1.424132E-18
4.739376E+03	3.796040E-18	1.317789E-18
4.848796E+03	3.482833E-18	1.202291E-18
4.960744E+03	3.153485E-18	1.082109E-18
5.075276E+03	2.842456E-18	9.691010E-19
5.192452E+03	2.562565E-18	8.676545E-19
5.312333E+03	2.322840E-18	7.808772E-19
5.434982E+03	2.148653E-18	7.173966E-19
5.560463E+03	2.080876E-18	6.907120E-19
5.688841E+03	2.119307E-18	6.997847E-19
5.820183E+03	2.196791E-18	7.211025E-19
5.954557E+03	2.237135E-18	7.291176E-19
6.092034E+03	2.191453E-18	7.082984E-19
6.232684E+03	2.043946E-18	6.545262E-19
6.376582E+03	1.819317E-18	5.769780E-19
6.523803E+03	1.576100E-18	4.951605E-19
6.674422E+03	1.378804E-18	4.293027E-19
6.828518E+03	1.257233E-18	3.878584E-19
6.986173E+03	1.213329E-18	3.706476E-19
7.147467E+03	1.233221E-18	3.728590E-19
7.312485E+03	1.294973E-18	3.873566E-19
7.481313E+03	1.371525E-18	4.056467E-19
7.654039E+03	1.443282E-18	4.217709E-19
7.830752E+03	1.503376E-18	4.338996E-19
8.011546E+03	1.534644E-18	4.376057E-19
8.196514E+03	1.531920E-18	4.318528E-19
8.385752E+03	1.509240E-18	4.207403E-19
8.579359E+03	1.486314E-18	4.098293E-19
8.777436E+03	1.462688E-18	3.991696E-19
8.980086E+03	1.431228E-18	3.873608E-19
9.187415E+03	1.395972E-18	3.761714E-19
9.399531E+03	1.372016E-18	3.693949E-19
9.616544E+03	1.364847E-18	3.677785E-19
9.838567E+03	1.366614E-18	3.688813E-19
1.006572E+04	1.368616E-18	3.700579E-19
1.029811E+04	1.361538E-18	3.683491E-19
1.053587E+04	1.355962E-18	3.664906E-19
1.077912E+04	1.369968E-18	3.695315E-19
1.102798E+04	1.391694E-18	3.744855E-19
1.128259E+04	1.399196E-18	3.754663E-19
1.154308E+04	1.389023E-18	3.713619E-19
1.180958E+04	1.372755E-18	3.652488E-19
1.208224E+04	1.357846E-18	3.591349E-19
1.236119E+04	1.339326E-18	3.519140E-19
1.264658E+04	1.320788E-18	3.451223E-19
1.293856E+04	1.334348E-18	3.470882E-19
1.323728E+04	1.414620E-18	3.661609E-19
1.354290E+04	1.555082E-18	4.002027E-19
1.385557E+04	1.686403E-18	4.307486E-19
1.417546E+04	1.741629E-18	4.404664E-19
1.450274E+04	1.741207E-18	4.352586E-19
1.483757E+04	1.764536E-18	4.355450E-19
1.518014E+04	1.861267E-18	4.531846E-19
1.553061E+04	1.998318E-18	4.794890E-19
1.588918E+04	2.084126E-18	4.924524E-19
1.625602E+04	2.060185E-18	4.794901E-19
1.663133E+04	1.968249E-18	4.521251E-19
1.701531E+04	1.881268E-18	4.271477E-19
1.740815E+04	1.845023E-18	4.141779E-19
1.781007E+04	1.905848E-18	4.230738E-19
1.822126E+04	2.089354E-18	4.587131E-19
1.864194E+04	2.343713E-18	5.079878E-19
1.907234E+04	2.571802E-18	5.481169E-19
1.951268E+04	2.758225E-18	5.762543E-19
1.996318E+04	2.958312E-18	6.057109E-19
2.042408E+04	3.164319E-18	6.359673E-19
2.089563E+04	3.286566E-18	6.505121E-19
2.137806E+04	3.261311E-18	6.407463E-19
2.187163E+04	3.118332E-18	6.171865E-19
2.237659E+04	2.929575E-18	5.932012E-19
2.289321E+04	2.784550E-18	5.831492E-19
2.342176E+04	2.769695E-18	6.052457E-19
2.396252E+04	2.916830E-18	6.745998E-19
2.451575E+04	3.207071E-18	8.078877E-19
