#wls	flux	fluxerr
3.289393E+03	3.522213E-17	2.739892E-17
3.365337E+03	2.885427E-17	2.214985E-17
3.443035E+03	2.339600E-17	1.780338E-17
3.522526E+03	1.894038E-17	1.432127E-17
3.603853E+03	1.547356E-17	1.163865E-17
3.687058E+03	1.288240E-17	9.644415E-18
3.772183E+03	1.097461E-17	8.180551E-18
3.859274E+03	9.542999E-18	7.084238E-18
3.948375E+03	8.405648E-18	6.215184E-18
4.039534E+03	7.425336E-18	5.468684E-18
4.132797E+03	6.530092E-18	4.789962E-18
4.228214E+03	5.716537E-18	4.175701E-18
4.325833E+03	5.010500E-18	3.644185E-18
4.425707E+03	4.413165E-18	3.195547E-18
4.527886E+03	3.897784E-18	2.809653E-18
4.632424E+03	3.435033E-18	2.464719E-18
4.739376E+03	3.006816E-18	2.147257E-18
4.848796E+03	2.602090E-18	1.849058E-18
4.960744E+03	2.231396E-18	1.577418E-18
5.075276E+03	1.912606E-18	1.344699E-18
5.192452E+03	1.646891E-18	1.151310E-18
5.312333E+03	1.433043E-18	9.959505E-19
5.434982E+03	1.278412E-18	8.832325E-19
5.560463E+03	1.196035E-18	8.214937E-19
5.688841E+03	1.175308E-18	8.025107E-19
5.820183E+03	1.173798E-18	7.964944E-19
5.954557E+03	1.149998E-18	7.750979E-19
6.092034E+03	1.081323E-18	7.235349E-19
6.232684E+03	9.657857E-19	6.412461E-19
6.376582E+03	8.216944E-19	5.411773E-19
6.523803E+03	6.794701E-19	4.438126E-19
6.674422E+03	5.664751E-19	3.668977E-19
6.828518E+03	4.917845E-19	3.157461E-19
6.986173E+03	4.521533E-19	2.876449E-19
7.147467E+03	4.387628E-19	2.764498E-19
7.312485E+03	4.410371E-19	2.750965E-19
7.481313E+03	4.482600E-19	2.766659E-19
7.654039E+03	4.535055E-19	2.768316E-19
7.830752E+03	4.547851E-19	2.744688E-19
8.011546E+03	4.484800E-19	2.675728E-19
8.196514E+03	4.343890E-19	2.562198E-19
8.385752E+03	4.165009E-19	2.428944E-19
8.579359E+03	3.995000E-19	2.303912E-19
8.777436E+03	3.827752E-19	2.184074E-19
8.980086E+03	3.640529E-19	2.057675E-19
9.187415E+03	3.440536E-19	1.929931E-19
9.399531E+03	3.264740E-19	1.820571E-19
9.616544E+03	3.130326E-19	1.737084E-19
9.838567E+03	3.027413E-19	1.672484E-19
1.006572E+04	2.945265E-19	1.619716E-19
1.029811E+04	2.871461E-19	1.570989E-19
1.053587E+04	2.827751E-19	1.537788E-19
1.077912E+04	2.845694E-19	1.537044E-19
1.102798E+04	2.901396E-19	1.555500E-19
1.128259E+04	2.951051E-19	1.569357E-19
1.154308E+04	2.981271E-19	1.571317E-19
1.180958E+04	3.006198E-19	1.568850E-19
1.208224E+04	3.034794E-19	1.566605E-19
1.236119E+04	3.053345E-19	1.557794E-19
1.264658E+04	3.064251E-19	1.544554E-19
1.293856E+04	3.128370E-19	1.557352E-19
1.323728E+04	3.314903E-19	1.628377E-19
1.354290E+04	3.608483E-19	1.747014E-19
1.385557E+04	3.867196E-19	1.842310E-19
1.417546E+04	3.962388E-19	1.853996E-19
1.450274E+04	3.944595E-19	1.809465E-19
1.483757E+04	3.979581E-19	1.786619E-19
1.518014E+04	4.171933E-19	1.829768E-19
1.553061E+04	4.461121E-19	1.907928E-19
1.588918E+04	4.666566E-19	1.942671E-19
1.625602E+04	4.660815E-19	1.886001E-19
1.663133E+04	4.509386E-19	1.772318E-19
1.701531E+04	4.352034E-19	1.659693E-19
1.740815E+04	4.285166E-19	1.583099E-19
1.781007E+04	4.408894E-19	1.574839E-19
1.822126E+04	4.780556E-19	1.647361E-19
1.864194E+04	5.304778E-19	1.758213E-19
1.907234E+04	5.803634E-19	1.843240E-19
1.951268E+04	6.256335E-19	1.898671E-19
1.996318E+04	6.769695E-19	1.962844E-19
2.042408E+04	7.320574E-19	2.035371E-19
2.089563E+04	7.719890E-19	2.076976E-19
2.137806E+04	7.829971E-19	2.073529E-19
2.187163E+04	7.708766E-19	2.060019E-19
2.237659E+04	7.506127E-19	2.074874E-19
2.289321E+04	7.416356E-19	2.159160E-19
2.342176E+04	7.646589E-19	2.372606E-19
2.396252E+04	8.297168E-19	2.771008E-19
2.451575E+04	9.348641E-19	3.402773E-19
