#wls	flux	fluxerr
3.289393E+03	3.587936E-17	3.132148E-17
3.365337E+03	2.949105E-17	2.545635E-17
3.443035E+03	2.399220E-17	2.055090E-17
3.522526E+03	1.948023E-17	1.658981E-17
3.603853E+03	1.594805E-17	1.351595E-17
3.687058E+03	1.328919E-17	1.121339E-17
3.772183E+03	1.131599E-17	9.509393E-18
3.859274E+03	9.823122E-18	8.222639E-18
3.948375E+03	8.628827E-18	7.195472E-18
4.039534E+03	7.595591E-18	6.309816E-18
4.132797E+03	6.651138E-18	5.503775E-18
4.228214E+03	5.791852E-18	4.773446E-18
4.325833E+03	5.043229E-18	4.139169E-18
4.425707E+03	4.406688E-18	3.601284E-18
4.527886E+03	3.856727E-18	3.138082E-18
4.632424E+03	3.365772E-18	2.726387E-18
4.739376E+03	2.917188E-18	2.352138E-18
4.848796E+03	2.500879E-18	2.006777E-18
4.960744E+03	2.126090E-18	1.697436E-18
5.075276E+03	1.807776E-18	1.435674E-18
5.192452E+03	1.545196E-18	1.220388E-18
5.312333E+03	1.335621E-18	1.048873E-18
5.434982E+03	1.184145E-18	9.245506E-19
5.560463E+03	1.100699E-18	8.544384E-19
5.688841E+03	1.073821E-18	8.286911E-19
5.820183E+03	1.064255E-18	8.162342E-19
5.954557E+03	1.034687E-18	7.882947E-19
6.092034E+03	9.655316E-19	7.303868E-19
6.232684E+03	8.559972E-19	6.426521E-19
6.376582E+03	7.230772E-19	5.385834E-19
6.523803E+03	5.936859E-19	4.386210E-19
6.674422E+03	4.912517E-19	3.599280E-19
6.828518E+03	4.229952E-19	3.072450E-19
6.986173E+03	3.854823E-19	2.774626E-19
7.147467E+03	3.706410E-19	2.642487E-19
7.312485E+03	3.691340E-19	2.605609E-19
7.481313E+03	3.718129E-19	2.597229E-19
7.654039E+03	3.729093E-19	2.576589E-19
7.830752E+03	3.708461E-19	2.533571E-19
8.011546E+03	3.629387E-19	2.451337E-19
8.196514E+03	3.492144E-19	2.331750E-19
8.385752E+03	3.328448E-19	2.197142E-19
8.579359E+03	3.174208E-19	2.071730E-19
8.777436E+03	3.023859E-19	1.952221E-19
8.980086E+03	2.859095E-19	1.827679E-19
9.187415E+03	2.685173E-19	1.702284E-19
9.399531E+03	2.530632E-19	1.593302E-19
9.616544E+03	2.409118E-19	1.507628E-19
9.838567E+03	2.313956E-19	1.439792E-19
1.006572E+04	2.237808E-19	1.384263E-19
1.029811E+04	2.171959E-19	1.334864E-19
1.053587E+04	2.132310E-19	1.300970E-19
1.077912E+04	2.141379E-19	1.295976E-19
1.102798E+04	2.181273E-19	1.308574E-19
1.128259E+04	2.219610E-19	1.318978E-19
1.154308E+04	2.245777E-19	1.320735E-19
1.180958E+04	2.269079E-19	1.319329E-19
1.208224E+04	2.295291E-19	1.318072E-19
1.236119E+04	2.313793E-19	1.311050E-19
1.264658E+04	2.325617E-19	1.299512E-19
1.293856E+04	2.374565E-19	1.307748E-19
1.323728E+04	2.510649E-19	1.361389E-19
1.354290E+04	2.721805E-19	1.451174E-19
1.385557E+04	2.904357E-19	1.519960E-19
1.417546E+04	2.966300E-19	1.520733E-19
1.450274E+04	2.946180E-19	1.476647E-19
1.483757E+04	2.964927E-19	1.449896E-19
1.518014E+04	3.098388E-19	1.475133E-19
1.553061E+04	3.303244E-19	1.527642E-19
1.588918E+04	3.450085E-19	1.546313E-19
1.625602E+04	3.446779E-19	1.494085E-19
1.663133E+04	3.338386E-19	1.397301E-19
1.701531E+04	3.224037E-19	1.300490E-19
1.740815E+04	3.172993E-19	1.230223E-19
1.781007E+04	3.257229E-19	1.210095E-19
1.822126E+04	3.517730E-19	1.247761E-19
1.864194E+04	3.887152E-19	1.310469E-19
1.907234E+04	4.241380E-19	1.351728E-19
1.951268E+04	4.567482E-19	1.369771E-19
1.996318E+04	4.940816E-19	1.392118E-19
2.042408E+04	5.344399E-19	1.419819E-19
2.089563E+04	5.644641E-19	1.430598E-19
2.137806E+04	5.744480E-19	1.422386E-19
2.187163E+04	5.685089E-19	1.424262E-19
2.237659E+04	5.572726E-19	1.461438E-19
2.289321E+04	5.545989E-19	1.558055E-19
2.342176E+04	5.755274E-19	1.754554E-19
2.396252E+04	6.276623E-19	2.093852E-19
2.451575E+04	7.099455E-19	2.615572E-19
