#wls	flux	fluxerr
3.289393E+03	3.181925E-17	1.558398E-17
3.365337E+03	2.585996E-17	1.234649E-17
3.443035E+03	2.081145E-17	9.792920E-18
3.522526E+03	1.675115E-17	7.810201E-18
3.603853E+03	1.364917E-17	6.319332E-18
3.687058E+03	1.138225E-17	5.238006E-18
3.772183E+03	9.757094E-18	4.465754E-18
3.859274E+03	8.573023E-18	3.904314E-18
3.948375E+03	7.656916E-18	3.470849E-18
4.039534E+03	6.878591E-18	3.103776E-18
4.132797E+03	6.170290E-18	2.771107E-18
4.228214E+03	5.530815E-18	2.471764E-18
4.325833E+03	4.988365E-18	2.218095E-18
4.425707E+03	4.544922E-18	2.010544E-18
4.527886E+03	4.170160E-18	1.835198E-18
4.632424E+03	3.827573E-18	1.675600E-18
4.739376E+03	3.491209E-18	1.520112E-18
4.848796E+03	3.142859E-18	1.360716E-18
4.960744E+03	2.795663E-18	1.203160E-18
5.075276E+03	2.478920E-18	1.060049E-18
5.192452E+03	2.201705E-18	9.351715E-19
5.312333E+03	1.969570E-18	8.307664E-19
5.434982E+03	1.801105E-18	7.545407E-19
5.560463E+03	1.726114E-18	7.186026E-19
5.688841E+03	1.739779E-18	7.199747E-19
5.820183E+03	1.784150E-18	7.335544E-19
5.954557E+03	1.796336E-18	7.331010E-19
6.092034E+03	1.737775E-18	7.033126E-19
6.232684E+03	1.598656E-18	6.411516E-19
6.376582E+03	1.402058E-18	5.569807E-19
6.523803E+03	1.195944E-18	4.706148E-19
6.674422E+03	1.029738E-18	4.014436E-19
6.828518E+03	9.242706E-19	3.568729E-19
6.986173E+03	8.787795E-19	3.358632E-19
7.147467E+03	8.810927E-19	3.331613E-19
7.312485E+03	9.138340E-19	3.417018E-19
7.481313E+03	9.568750E-19	3.536146E-19
7.654039E+03	9.960825E-19	3.635661E-19
7.830752E+03	1.026743E-18	3.699840E-19
8.011546E+03	1.038133E-18	3.693820E-19
8.196514E+03	1.027672E-18	3.612012E-19
8.385752E+03	1.004848E-18	3.489588E-19
8.579359E+03	9.823145E-19	3.371443E-19
8.777436E+03	9.593911E-19	3.256627E-19
8.980086E+03	9.310099E-19	3.131611E-19
9.187415E+03	8.995297E-19	3.008386E-19
9.399531E+03	8.747179E-19	2.917505E-19
9.616544E+03	8.604751E-19	2.866928E-19
9.838567E+03	8.526015E-19	2.839909E-19
1.006572E+04	8.465178E-19	2.818920E-19
1.029811E+04	8.372573E-19	2.784729E-19
1.053587E+04	8.314332E-19	2.758519E-19
1.077912E+04	8.397048E-19	2.776355E-19
1.102798E+04	8.548535E-19	2.815215E-19
1.128259E+04	8.634612E-19	2.830880E-19
1.154308E+04	8.627312E-19	2.813320E-19
1.180958E+04	8.588484E-19	2.782640E-19
1.208224E+04	8.558162E-19	2.751923E-19
1.236119E+04	8.502478E-19	2.711491E-19
1.264658E+04	8.439335E-19	2.670422E-19
1.293856E+04	8.563973E-19	2.690108E-19
1.323728E+04	9.091152E-19	2.833305E-19
1.354290E+04	9.980307E-19	3.082857E-19
1.385557E+04	1.080064E-18	3.301029E-19
1.417546E+04	1.114125E-18	3.361797E-19
1.450274E+04	1.113592E-18	3.311475E-19
1.483757E+04	1.128302E-18	3.302215E-19
1.518014E+04	1.189676E-18	3.422257E-19
1.553061E+04	1.277819E-18	3.608235E-19
1.588918E+04	1.335923E-18	3.698962E-19
1.625602E+04	1.326267E-18	3.599977E-19
1.663133E+04	1.273037E-18	3.391489E-19
1.701531E+04	1.221259E-18	3.195871E-19
1.740815E+04	1.200123E-18	3.084286E-19
1.781007E+04	1.239478E-18	3.127214E-19
1.822126E+04	1.356167E-18	3.357326E-19
1.864194E+04	1.518683E-18	3.681418E-19
1.907234E+04	1.667582E-18	3.943433E-19
1.951268E+04	1.793953E-18	4.126395E-19
1.996318E+04	1.932117E-18	4.321954E-19
2.042408E+04	2.076294E-18	4.526950E-19
2.089563E+04	2.168600E-18	4.632119E-19
2.137806E+04	2.167406E-18	4.584829E-19
2.187163E+04	2.091231E-18	4.461342E-19
2.237659E+04	1.986151E-18	4.353731E-19
2.289321E+04	1.910254E-18	4.360671E-19
2.342176E+04	1.921374E-18	4.614126E-19
2.396252E+04	2.042882E-18	5.228769E-19
2.451575E+04	2.264334E-18	6.321688E-19
