#wls	flux	fluxerr
3.289393E+03	2.982755E-17	1.154093E-17
3.365337E+03	2.419877E-17	9.037642E-18
3.443035E+03	1.944935E-17	7.131721E-18
3.522526E+03	1.565026E-17	5.679166E-18
3.603853E+03	1.276870E-17	4.598836E-18
3.687058E+03	1.068332E-17	3.823556E-18
3.772183E+03	9.207289E-18	3.277064E-18
3.859274E+03	8.148514E-18	2.885974E-18
3.948375E+03	7.341772E-18	2.588589E-18
4.039534E+03	6.662516E-18	2.338856E-18
4.132797E+03	6.046262E-18	2.112956E-18
4.228214E+03	5.493606E-18	1.910751E-18
4.325833E+03	5.034757E-18	1.742679E-18
4.425707E+03	4.673158E-18	1.609613E-18
4.527886E+03	4.377321E-18	1.500315E-18
4.632424E+03	4.106719E-18	1.400598E-18
4.739376E+03	3.829822E-18	1.299516E-18
4.848796E+03	3.522101E-18	1.188730E-18
4.960744E+03	3.196042E-18	1.072553E-18
5.075276E+03	2.886658E-18	9.627641E-19
5.192452E+03	2.607203E-18	8.638115E-19
5.312333E+03	2.367124E-18	7.789029E-19
5.434982E+03	2.192654E-18	7.168084E-19
5.560463E+03	2.126126E-18	6.912697E-19
5.688841E+03	2.168017E-18	7.015025E-19
5.820183E+03	2.250080E-18	7.240854E-19
5.954557E+03	2.294471E-18	7.334184E-19
6.092034E+03	2.250992E-18	7.138355E-19
6.232684E+03	2.103012E-18	6.610252E-19
6.376582E+03	1.875331E-18	5.840330E-19
6.523803E+03	1.627775E-18	5.024308E-19
6.674422E+03	1.426834E-18	4.367042E-19
6.828518E+03	1.303556E-18	3.955355E-19
6.986173E+03	1.260308E-18	3.788901E-19
7.147467E+03	1.283036E-18	3.820040E-19
7.312485E+03	1.349216E-18	3.976902E-19
7.481313E+03	1.430842E-18	4.173033E-19
7.654039E+03	1.507565E-18	4.347426E-19
7.830752E+03	1.572219E-18	4.481168E-19
8.011546E+03	1.606677E-18	4.527929E-19
8.196514E+03	1.605366E-18	4.476260E-19
8.385752E+03	1.582980E-18	4.368318E-19
8.579359E+03	1.560281E-18	4.261883E-19
8.777436E+03	1.536868E-18	4.157541E-19
8.980086E+03	1.505330E-18	4.040754E-19
9.187415E+03	1.469973E-18	3.930052E-19
9.399531E+03	1.446682E-18	3.865189E-19
9.616544E+03	1.441155E-18	3.854000E-19
9.838567E+03	1.444942E-18	3.870724E-19
1.006572E+04	1.448654E-18	3.887257E-19
1.029811E+04	1.442250E-18	3.872113E-19
1.053587E+04	1.436900E-18	3.854001E-19
1.077912E+04	1.451842E-18	3.886275E-19
1.102798E+04	1.474498E-18	3.937565E-19
1.128259E+04	1.481621E-18	3.946004E-19
1.154308E+04	1.469702E-18	3.900294E-19
1.180958E+04	1.451213E-18	3.833335E-19
1.208224E+04	1.434168E-18	3.766575E-19
1.236119E+04	1.413373E-18	3.688548E-19
1.264658E+04	1.392718E-18	3.615629E-19
1.293856E+04	1.406257E-18	3.635543E-19
1.323728E+04	1.490606E-18	3.836202E-19
1.354290E+04	1.638861E-18	4.195441E-19
1.385557E+04	1.777692E-18	4.519181E-19
1.417546E+04	1.836178E-18	4.624594E-19
1.450274E+04	1.835808E-18	4.573236E-19
1.483757E+04	1.860458E-18	4.579971E-19
1.518014E+04	1.962527E-18	4.769884E-19
1.553061E+04	2.106886E-18	5.051403E-19
1.588918E+04	2.196682E-18	5.192049E-19
1.625602E+04	2.170323E-18	5.058712E-19
1.663133E+04	2.072334E-18	4.773278E-19
1.701531E+04	1.979927E-18	4.513480E-19
1.740815E+04	1.941365E-18	4.381376E-19
1.781007E+04	2.005441E-18	4.482003E-19
1.822126E+04	2.199058E-18	4.868050E-19
1.864194E+04	2.467250E-18	5.400809E-19
1.907234E+04	2.707096E-18	5.837347E-19
1.951268E+04	2.902189E-18	6.146539E-19
1.996318E+04	3.111080E-18	6.470127E-19
2.042408E+04	3.325792E-18	6.801896E-19
2.089563E+04	3.451930E-18	6.962861E-19
2.137806E+04	3.422486E-18	6.856898E-19
2.187163E+04	3.268945E-18	6.593389E-19
2.237659E+04	3.067112E-18	6.316745E-19
2.289321E+04	2.911177E-18	6.183735E-19
2.342176E+04	2.891764E-18	6.388542E-19
2.396252E+04	3.041849E-18	7.087173E-19
2.451575E+04	3.341231E-18	8.449327E-19
