#wls	flux	fluxerr
3.289393E+03	3.188780E-17	1.579243E-17
3.365337E+03	2.591816E-17	1.251820E-17
3.443035E+03	2.085994E-17	9.931932E-18
3.522526E+03	1.679078E-17	7.922187E-18
3.603853E+03	1.368099E-17	6.410198E-18
3.687058E+03	1.140734E-17	5.312999E-18
3.772183E+03	9.776436E-18	4.528955E-18
3.859274E+03	8.587376E-18	3.958565E-18
3.948375E+03	7.666824E-18	3.517919E-18
4.039534E+03	6.884447E-18	3.144635E-18
4.132797E+03	6.172397E-18	2.806306E-18
4.228214E+03	5.529403E-18	2.501810E-18
4.325833E+03	4.983566E-18	2.243603E-18
4.425707E+03	4.536815E-18	2.032113E-18
4.527886E+03	4.158903E-18	1.853298E-18
4.632424E+03	3.813526E-18	1.690584E-18
4.739376E+03	3.474969E-18	1.532293E-18
4.848796E+03	3.125273E-18	1.370413E-18
4.960744E+03	2.777561E-18	1.210750E-18
5.075276E+03	2.460850E-18	1.065947E-18
5.192452E+03	2.184021E-18	9.397529E-19
5.312333E+03	1.952452E-18	8.343576E-19
5.434982E+03	1.784410E-18	7.574255E-19
5.560463E+03	1.709184E-18	7.210080E-19
5.688841E+03	1.721769E-18	7.220301E-19
5.820183E+03	1.764679E-18	7.352814E-19
5.954557E+03	1.775673E-18	7.344533E-19
6.092034E+03	1.716682E-18	7.042317E-19
6.232684E+03	1.578154E-18	6.416211E-19
6.376582E+03	1.383058E-18	5.570486E-19
6.523803E+03	1.178833E-18	4.703688E-19
6.674422E+03	1.014206E-18	4.009633E-19
6.828518E+03	9.096107E-19	3.562061E-19
6.986173E+03	8.641828E-19	3.350230E-19
7.147467E+03	8.658429E-19	3.321365E-19
7.312485E+03	8.974290E-19	3.404750E-19
7.481313E+03	9.391235E-19	3.521821E-19
7.654039E+03	9.770352E-19	3.619408E-19
7.830752E+03	1.006545E-18	3.681852E-19
8.011546E+03	1.017191E-18	3.674575E-19
8.196514E+03	1.006493E-18	3.592124E-19
8.385752E+03	9.837452E-19	3.469473E-19
8.579359E+03	9.613120E-19	3.351156E-19
8.777436E+03	9.385089E-19	3.236133E-19
8.980086E+03	9.103614E-19	3.110810E-19
9.187415E+03	8.791632E-19	2.986947E-19
9.399531E+03	8.544615E-19	2.894918E-19
9.616544E+03	8.400850E-19	2.842789E-19
9.838567E+03	8.319691E-19	2.814103E-19
1.006572E+04	8.256843E-19	2.791662E-19
1.029811E+04	8.164221E-19	2.756600E-19
1.053587E+04	8.106327E-19	2.729913E-19
1.077912E+04	8.186856E-19	2.747183E-19
1.102798E+04	8.335462E-19	2.785592E-19
1.128259E+04	8.421370E-19	2.801399E-19
1.154308E+04	8.416993E-19	2.784611E-19
1.180958E+04	8.382191E-19	2.754979E-19
1.208224E+04	8.355711E-19	2.725345E-19
1.236119E+04	8.304365E-19	2.686058E-19
1.264658E+04	8.245394E-19	2.645953E-19
1.293856E+04	8.369030E-19	2.665697E-19
1.323728E+04	8.884740E-19	2.807386E-19
1.354290E+04	9.752938E-19	3.054021E-19
1.385557E+04	1.055339E-18	3.269426E-19
1.417546E+04	1.088552E-18	3.329150E-19
1.450274E+04	1.088019E-18	3.279088E-19
1.483757E+04	1.102380E-18	3.269704E-19
1.518014E+04	1.162311E-18	3.388302E-19
1.553061E+04	1.248440E-18	3.572314E-19
1.588918E+04	1.305357E-18	3.662408E-19
1.625602E+04	1.296202E-18	3.564993E-19
1.663133E+04	1.244481E-18	3.359039E-19
1.701531E+04	1.194096E-18	3.165518E-19
1.740815E+04	1.173557E-18	3.054912E-19
1.781007E+04	1.212033E-18	3.096951E-19
1.822126E+04	1.325999E-18	3.323944E-19
1.864194E+04	1.484756E-18	3.643950E-19
1.907234E+04	1.630365E-18	3.903126E-19
1.951268E+04	1.754169E-18	4.084810E-19
1.996318E+04	1.889645E-18	4.279377E-19
2.042408E+04	2.031113E-18	4.483587E-19
2.089563E+04	2.122007E-18	4.589350E-19
2.137806E+04	2.121621E-18	4.544292E-19
2.187163E+04	2.048019E-18	4.423364E-19
2.237659E+04	1.946209E-18	4.317795E-19
2.289321E+04	1.872981E-18	4.325724E-19
2.342176E+04	1.884960E-18	4.577947E-19
2.396252E+04	2.005138E-18	5.187541E-19
2.451575E+04	2.223399E-18	6.268740E-19
