#wls	flux	fluxerr
3.289393E+03	2.783586E-17	8.777470E-18
3.365337E+03	2.256747E-17	6.788616E-18
3.443035E+03	1.813554E-17	5.334822E-18
3.522526E+03	1.460544E-17	4.248579E-18
3.603853E+03	1.194378E-17	3.448250E-18
3.687058E+03	1.003402E-17	2.878972E-18
3.772183E+03	8.698446E-18	2.482498E-18
3.859274E+03	7.755290E-18	2.203233E-18
3.948375E+03	7.048307E-18	1.994315E-18
4.039534E+03	6.459290E-18	1.820531E-18
4.132797E+03	5.927460E-18	1.663790E-18
4.228214E+03	5.455409E-18	1.524662E-18
4.325833E+03	5.075514E-18	1.412288E-18
4.425707E+03	4.793170E-18	1.327907E-18
4.527886E+03	4.576464E-18	1.262322E-18
4.632424E+03	4.381306E-18	1.203133E-18
4.739376E+03	4.170338E-18	1.139955E-18
4.848796E+03	3.911584E-18	1.064107E-18
4.960744E+03	3.615307E-18	9.784709E-19
5.075276E+03	3.321195E-18	8.937567E-19
5.192452E+03	3.046089E-18	8.145763E-19
5.312333E+03	2.803028E-18	7.446612E-19
5.434982E+03	2.626264E-18	6.935429E-19
5.560463E+03	2.572249E-18	6.763566E-19
5.688841E+03	2.648259E-18	6.940997E-19
5.820183E+03	2.775654E-18	7.245407E-19
5.954557E+03	2.860845E-18	7.424997E-19
6.092034E+03	2.841075E-18	7.320100E-19
6.232684E+03	2.691475E-18	6.876524E-19
6.376582E+03	2.437246E-18	6.172754E-19
6.523803E+03	2.150265E-18	5.402234E-19
6.674422E+03	1.916388E-18	4.780262E-19
6.828518E+03	1.779186E-18	4.405766E-19
6.986173E+03	1.745579E-18	4.288380E-19
7.147467E+03	1.799936E-18	4.385476E-19
7.312485E+03	1.913918E-18	4.623748E-19
7.481313E+03	2.049996E-18	4.908148E-19
7.654039E+03	2.180213E-18	5.169312E-19
7.830752E+03	2.294376E-18	5.385035E-19
8.011546E+03	2.364056E-18	5.495850E-19
8.196514E+03	2.379135E-18	5.482921E-19
8.385752E+03	2.361252E-18	5.395791E-19
8.579359E+03	2.342410E-18	5.307000E-19
8.777436E+03	2.322989E-18	5.218982E-19
8.980086E+03	2.292942E-18	5.116589E-19
9.187415E+03	2.259639E-18	5.027130E-19
9.399531E+03	2.247332E-18	5.001354E-19
9.616544E+03	2.263713E-18	5.046082E-19
9.838567E+03	2.293356E-18	5.123839E-19
1.006572E+04	2.318746E-18	5.192097E-19
1.029811E+04	2.321269E-18	5.202151E-19
1.053587E+04	2.318213E-18	5.190875E-19
1.077912E+04	2.341534E-18	5.232968E-19
1.102798E+04	2.370867E-18	5.287224E-19
1.128259E+04	2.369002E-18	5.271153E-19
1.154308E+04	2.332538E-18	5.173467E-19
1.180958E+04	2.284209E-18	5.044438E-19
1.208224E+04	2.238446E-18	4.916502E-19
1.236119E+04	2.187854E-18	4.776870E-19
1.264658E+04	2.139686E-18	4.651917E-19
1.293856E+04	2.148437E-18	4.658612E-19
1.323728E+04	2.271278E-18	4.910940E-19
1.354290E+04	2.496894E-18	5.380499E-19
1.385557E+04	2.710245E-18	5.810430E-19
1.417546E+04	2.799365E-18	5.955015E-19
1.450274E+04	2.796487E-18	5.893173E-19
1.483757E+04	2.831300E-18	5.907459E-19
1.518014E+04	2.983733E-18	6.160279E-19
1.553061E+04	3.197069E-18	6.528234E-19
1.588918E+04	3.320744E-18	6.704273E-19
1.625602E+04	3.263449E-18	6.519977E-19
1.663133E+04	3.099254E-18	6.146429E-19
1.701531E+04	2.948459E-18	5.817531E-19
1.740815E+04	2.883545E-18	5.664135E-19
1.781007E+04	2.976922E-18	5.825756E-19
1.822126E+04	3.267318E-18	6.375386E-19
1.864194E+04	3.667578E-18	7.123979E-19
1.907234E+04	4.016569E-18	7.732504E-19
1.951268E+04	4.287830E-18	8.154339E-19
1.996318E+04	4.572211E-18	8.587074E-19
2.042408E+04	4.860395E-18	9.023845E-19
2.089563E+04	5.013463E-18	9.215545E-19
2.137806E+04	4.934140E-18	9.024562E-19
2.187163E+04	4.670711E-18	8.597254E-19
2.237659E+04	4.335873E-18	8.128976E-19
2.289321E+04	4.067983E-18	7.830161E-19
2.342176E+04	3.996302E-18	7.952827E-19
2.396252E+04	4.163274E-18	8.694461E-19
2.451575E+04	4.535384E-18	1.029359E-18
