#wls	flux	fluxerr
3.289393E+03	3.147965E-17	1.454079E-17
3.365337E+03	2.557275E-17	1.148690E-17
3.443035E+03	2.057323E-17	9.097159E-18
3.522526E+03	1.655742E-17	7.249813E-18
3.603853E+03	1.349461E-17	5.864581E-18
3.687058E+03	1.126140E-17	4.862482E-18
3.772183E+03	9.665103E-18	4.148937E-18
3.859274E+03	8.506134E-18	3.631936E-18
3.948375E+03	7.612440E-18	3.234053E-18
4.039534E+03	6.854569E-18	2.897722E-18
4.132797E+03	6.165210E-18	2.593080E-18
4.228214E+03	5.543551E-18	2.319265E-18
4.325833E+03	5.018346E-18	2.088071E-18
4.425707E+03	4.591883E-18	1.900001E-18
4.527886E+03	4.233406E-18	1.741827E-18
4.632424E+03	3.905348E-18	1.597697E-18
4.739376E+03	3.580450E-18	1.456196E-18
4.848796E+03	3.239135E-18	1.309298E-18
4.960744E+03	2.894596E-18	1.162421E-18
5.075276E+03	2.577616E-18	1.027941E-18
5.192452E+03	2.298291E-18	9.098117E-19
5.312333E+03	2.063087E-18	8.105011E-19
5.434982E+03	1.892342E-18	7.378975E-19
5.560463E+03	1.818645E-18	7.043430E-19
5.688841E+03	1.838217E-18	7.073376E-19
5.820183E+03	1.890586E-18	7.223804E-19
5.954557E+03	1.909337E-18	7.236606E-19
6.092034E+03	1.853232E-18	6.960104E-19
6.232684E+03	1.711020E-18	6.362155E-19
6.376582E+03	1.506368E-18	5.542934E-19
6.523803E+03	1.290059E-18	4.697853E-19
6.674422E+03	1.115338E-18	4.020276E-19
6.828518E+03	1.005212E-18	3.585292E-19
6.986173E+03	9.594984E-19	3.384135E-19
7.147467E+03	9.655308E-19	3.365609E-19
7.312485E+03	1.004764E-18	3.459636E-19
7.481313E+03	1.055360E-18	3.587170E-19
7.654039E+03	1.101852E-18	3.694344E-19
7.830752E+03	1.139008E-18	3.765265E-19
8.011546E+03	1.154631E-18	3.763992E-19
8.196514E+03	1.145580E-18	3.684409E-19
8.385752E+03	1.122410E-18	3.562516E-19
8.579359E+03	1.099395E-18	3.444719E-19
8.777436E+03	1.075882E-18	3.330640E-19
8.980086E+03	1.046292E-18	3.207411E-19
9.187415E+03	1.013353E-18	3.088312E-19
9.399531E+03	9.880595E-19	3.004402E-19
9.616544E+03	9.747061E-19	2.962793E-19
9.838567E+03	9.683203E-19	2.945244E-19
1.006572E+04	9.634620E-19	2.932584E-19
1.029811E+04	9.542577E-19	2.903679E-19
1.053587E+04	9.482304E-19	2.880409E-19
1.077912E+04	9.576724E-19	2.901034E-19
1.102798E+04	9.743282E-19	2.941728E-19
1.128259E+04	9.828756E-19	2.956236E-19
1.154308E+04	9.803206E-19	2.934405E-19
1.180958E+04	9.739875E-19	2.898018E-19
1.208224E+04	9.686104E-19	2.861295E-19
1.236119E+04	9.604296E-19	2.814581E-19
1.264658E+04	9.516137E-19	2.768280E-19
1.293856E+04	9.644806E-19	2.786888E-19
1.323728E+04	1.023443E-18	2.935707E-19
1.354290E+04	1.123887E-18	3.196853E-19
1.385557E+04	1.216860E-18	3.425892E-19
1.417546E+04	1.255528E-18	3.490043E-19
1.450274E+04	1.254899E-18	3.437406E-19
1.483757E+04	1.271442E-18	3.427110E-19
1.518014E+04	1.340671E-18	3.550934E-19
1.553061E+04	1.439784E-18	3.741977E-19
1.588918E+04	1.504227E-18	3.831691E-19
1.625602E+04	1.491568E-18	3.722987E-19
1.663133E+04	1.429813E-18	3.501902E-19
1.701531E+04	1.370195E-18	3.296128E-19
1.740815E+04	1.345641E-18	3.178825E-19
1.781007E+04	1.389711E-18	3.222775E-19
1.822126E+04	1.521233E-18	3.461414E-19
1.864194E+04	1.704221E-18	3.796031E-19
1.907234E+04	1.870929E-18	4.061659E-19
1.951268E+04	2.011041E-18	4.240242E-19
1.996318E+04	2.163518E-18	4.428576E-19
2.042408E+04	2.322077E-18	4.624654E-19
2.089563E+04	2.421657E-18	4.717287E-19
2.137806E+04	2.415630E-18	4.656703E-19
2.187163E+04	2.325032E-18	4.526467E-19
2.237659E+04	2.201748E-18	4.419528E-19
2.289321E+04	2.110942E-18	4.432097E-19
2.342176E+04	2.116951E-18	4.698368E-19
2.396252E+04	2.245158E-18	5.341450E-19
2.451575E+04	2.483283E-18	6.496868E-19
