#wls	flux	fluxerr
3.289393E+03	3.461351E-17	2.484555E-17
3.365337E+03	2.829829E-17	2.001320E-17
3.443035E+03	2.289949E-17	1.604102E-17
3.522526E+03	1.850675E-17	1.287594E-17
3.603853E+03	1.510203E-17	1.044908E-17
3.687058E+03	1.256881E-17	8.653797E-18
3.772183E+03	1.071321E-17	7.342907E-18
3.859274E+03	9.328267E-18	6.366496E-18
3.948375E+03	8.233120E-18	5.596107E-18
4.039534E+03	7.291583E-18	4.936055E-18
4.132797E+03	6.432332E-18	4.336349E-18
4.228214E+03	5.652229E-18	3.794090E-18
4.325833E+03	4.977282E-18	3.326215E-18
4.425707E+03	4.408590E-18	2.932795E-18
4.527886E+03	3.918708E-18	2.594869E-18
4.632424E+03	3.477189E-18	2.291685E-18
4.739376E+03	3.064868E-18	2.010166E-18
4.848796E+03	2.669900E-18	1.742270E-18
4.960744E+03	2.303538E-18	1.495208E-18
5.075276E+03	1.985593E-18	1.281628E-18
5.192452E+03	1.718563E-18	1.102796E-18
5.312333E+03	1.502330E-18	9.582409E-19
5.434982E+03	1.345880E-18	8.532569E-19
5.560463E+03	1.264547E-18	7.969411E-19
5.688841E+03	1.248460E-18	7.821354E-19
5.820183E+03	1.253015E-18	7.800490E-19
5.954557E+03	1.233756E-18	7.628014E-19
6.092034E+03	1.165938E-18	7.155287E-19
6.232684E+03	1.046619E-18	6.372206E-19
6.376582E+03	8.949277E-19	5.403548E-19
6.523803E+03	7.437490E-19	4.452783E-19
6.674422E+03	6.233387E-19	3.699912E-19
6.828518E+03	5.442042E-19	3.201516E-19
6.986173E+03	5.033124E-19	2.933314E-19
7.147467E+03	4.913409E-19	2.835523E-19
7.312485E+03	4.968148E-19	2.837772E-19
7.481313E+03	5.078389E-19	2.869634E-19
7.654039E+03	5.166036E-19	2.886398E-19
7.830752E+03	5.207982E-19	2.876128E-19
8.011546E+03	5.160327E-19	2.816608E-19
8.196514E+03	5.018916E-19	2.707755E-19
8.385752E+03	4.830084E-19	2.576005E-19
8.579359E+03	4.649542E-19	2.451772E-19
8.777436E+03	4.470874E-19	2.332288E-19
8.980086E+03	4.267947E-19	2.205413E-19
9.187415E+03	4.049624E-19	2.077161E-19
9.399531E+03	3.859632E-19	1.968824E-19
9.616544E+03	3.717837E-19	1.888114E-19
9.838567E+03	3.611433E-19	1.826853E-19
1.006572E+04	3.526574E-19	1.776776E-19
1.029811E+04	3.447500E-19	1.728824E-19
1.053587E+04	3.400758E-19	1.695866E-19
1.077912E+04	3.425521E-19	1.697288E-19
1.102798E+04	3.492884E-19	1.718505E-19
1.128259E+04	3.549570E-19	1.733019E-19
1.154308E+04	3.580158E-19	1.733085E-19
1.180958E+04	3.603138E-19	1.727681E-19
1.208224E+04	3.630332E-19	1.722461E-19
1.236119E+04	3.645647E-19	1.710173E-19
1.264658E+04	3.652812E-19	1.693713E-19
1.293856E+04	3.726782E-19	1.707598E-19
1.323728E+04	3.952379E-19	1.788097E-19
1.354290E+04	4.311563E-19	1.923644E-19
1.385557E+04	4.631377E-19	2.034471E-19
1.417546E+04	4.753172E-19	2.051830E-19
1.450274E+04	4.736918E-19	2.005731E-19
1.483757E+04	4.784531E-19	1.983801E-19
1.518014E+04	5.023616E-19	2.036058E-19
1.553061E+04	5.379329E-19	2.127326E-19
1.588918E+04	5.629480E-19	2.168529E-19
1.625602E+04	5.618588E-19	2.105610E-19
1.663133E+04	5.429692E-19	1.978648E-19
1.701531E+04	5.235730E-19	1.853957E-19
1.740815E+04	5.154790E-19	1.771132E-19
1.781007E+04	5.309251E-19	1.767062E-19
1.822126E+04	5.769230E-19	1.856334E-19
1.864194E+04	6.416299E-19	1.990134E-19
1.907234E+04	7.028419E-19	2.093500E-19
1.951268E+04	7.578008E-19	2.161322E-19
1.996318E+04	8.197374E-19	2.238192E-19
2.042408E+04	8.858831E-19	2.323573E-19
2.089563E+04	9.329285E-19	2.370848E-19
2.137806E+04	9.439072E-19	2.362593E-19
2.187163E+04	9.259769E-19	2.339238E-19
2.237659E+04	8.975928E-19	2.345095E-19
2.289321E+04	8.825778E-19	2.427242E-19
2.342176E+04	9.060252E-19	2.653928E-19
2.396252E+04	9.797387E-19	3.088817E-19
2.451575E+04	1.100978E-18	3.789178E-19
