#wls	flux	fluxerr
3.289393E+03	3.237798E-17	1.725061E-17
3.365337E+03	2.633621E-17	1.371927E-17
3.443035E+03	2.120992E-17	1.090469E-17
3.522526E+03	1.707854E-17	8.706177E-18
3.603853E+03	1.391378E-17	7.046381E-18
3.687058E+03	1.159287E-17	5.837793E-18
3.772183E+03	9.921657E-18	4.970745E-18
3.859274E+03	8.697741E-18	4.337151E-18
3.948375E+03	7.746228E-18	3.845654E-18
4.039534E+03	6.935668E-18	3.428354E-18
4.132797E+03	6.197551E-18	3.049928E-18
4.228214E+03	5.530155E-18	2.708950E-18
4.325833E+03	4.960996E-18	2.418598E-18
4.425707E+03	4.491694E-18	2.179204E-18
4.527886E+03	4.092523E-18	1.975833E-18
4.632424E+03	3.728438E-18	1.791150E-18
4.739376E+03	3.375236E-18	1.613228E-18
4.848796E+03	3.016496E-18	1.434097E-18
4.960744E+03	2.665176E-18	1.259940E-18
5.075276E+03	2.348452E-18	1.103573E-18
5.192452E+03	2.073930E-18	9.684364E-19
5.312333E+03	1.845855E-18	8.563434E-19
5.434982E+03	1.680430E-18	7.746157E-19
5.560463E+03	1.603722E-18	7.348475E-19
5.688841E+03	1.609539E-18	7.332713E-19
5.820183E+03	1.643325E-18	7.440124E-19
5.954557E+03	1.646920E-18	7.404106E-19
6.092034E+03	1.585341E-18	7.071634E-19
6.232684E+03	1.450665E-18	6.416094E-19
6.376582E+03	1.265118E-18	5.545883E-19
6.523803E+03	1.072844E-18	4.661256E-19
6.674422E+03	9.182002E-19	3.954249E-19
6.828518E+03	8.191769E-19	3.495762E-19
6.986173E+03	7.742925E-19	3.272504E-19
7.147467E+03	7.720604E-19	3.230222E-19
7.312485E+03	7.966569E-19	3.298097E-19
7.481313E+03	8.301914E-19	3.398969E-19
7.654039E+03	8.602683E-19	3.481166E-19
7.830752E+03	8.828466E-19	3.529648E-19
8.011546E+03	8.890628E-19	3.512181E-19
8.196514E+03	8.770223E-19	3.424408E-19
8.385752E+03	8.548408E-19	3.299717E-19
8.579359E+03	8.331152E-19	3.179879E-19
8.777436E+03	8.111468E-19	3.063362E-19
8.980086E+03	7.845392E-19	2.936527E-19
9.187415E+03	7.551992E-19	2.809700E-19
9.399531E+03	7.313305E-19	2.711614E-19
9.616544E+03	7.163142E-19	2.650629E-19
9.838567E+03	7.068843E-19	2.612241E-19
1.006572E+04	6.994959E-19	2.581410E-19
1.029811E+04	6.902752E-19	2.541696E-19
1.053587E+04	6.846781E-19	2.512541E-19
1.077912E+04	6.913239E-19	2.526006E-19
1.102798E+04	7.042925E-19	2.560920E-19
1.128259E+04	7.125716E-19	2.577146E-19
1.154308E+04	7.136614E-19	2.565052E-19
1.180958E+04	7.123640E-19	2.541896E-19
1.208224E+04	7.117895E-19	2.518857E-19
1.236119E+04	7.090428E-19	2.486638E-19
1.264658E+04	7.054550E-19	2.452553E-19
1.293856E+04	7.169932E-19	2.471766E-19
1.323728E+04	7.613509E-19	2.601138E-19
1.354290E+04	8.351535E-19	2.824772E-19
1.385557E+04	9.028482E-19	3.018296E-19
1.417546E+04	9.307254E-19	3.069100E-19
1.450274E+04	9.300599E-19	3.019875E-19
1.483757E+04	9.421177E-19	3.008036E-19
1.518014E+04	9.929769E-19	3.113298E-19
1.553061E+04	1.066436E-18	3.278986E-19
1.588918E+04	1.115718E-18	3.360386E-19
1.625602E+04	1.109339E-18	3.271625E-19
1.663133E+04	1.066673E-18	3.082925E-19
1.701531E+04	1.024695E-18	2.903975E-19
1.740815E+04	1.007671E-18	2.799186E-19
1.781007E+04	1.040511E-18	2.831653E-19
1.822126E+04	1.137362E-18	3.030123E-19
1.864194E+04	1.272486E-18	3.312059E-19
1.907234E+04	1.397253E-18	3.540821E-19
1.951268E+04	1.504578E-18	3.702361E-19
1.996318E+04	1.622710E-18	3.877145E-19
2.042408E+04	1.746616E-18	4.062127E-19
2.089563E+04	1.828030E-18	4.161345E-19
2.137806E+04	1.832100E-18	4.128415E-19
2.187163E+04	1.774062E-18	4.030044E-19
2.237659E+04	1.692243E-18	3.948395E-19
2.289321E+04	1.635227E-18	3.972693E-19
2.342176E+04	1.651976E-18	4.221948E-19
2.396252E+04	1.762977E-18	4.798549E-19
2.451575E+04	1.960131E-18	5.801527E-19
