#wls	flux	fluxerr
3.289393E+03	3.272072E-17	1.828845E-17
3.365337E+03	2.663070E-17	1.457476E-17
3.443035E+03	2.145834E-17	1.159848E-17
3.522526E+03	1.728441E-17	9.266030E-18
3.603853E+03	1.408178E-17	7.501011E-18
3.687058E+03	1.172813E-17	6.212800E-18
3.772183E+03	1.002894E-17	5.286151E-18
3.859274E+03	8.780816E-18	4.606970E-18
3.948375E+03	7.807814E-18	4.078669E-18
4.039534E+03	6.977706E-18	3.629463E-18
4.132797E+03	6.221521E-18	3.221987E-18
4.228214E+03	5.537260E-18	2.854593E-18
4.325833E+03	4.952102E-18	2.540962E-18
4.425707E+03	4.467500E-18	2.281354E-18
4.527886E+03	4.054077E-18	2.060233E-18
4.632424E+03	3.677581E-18	1.859756E-18
4.739376E+03	3.314749E-18	1.667841E-18
4.848796E+03	2.950077E-18	1.476545E-18
4.960744E+03	2.596361E-18	1.292278E-18
5.075276E+03	2.279571E-18	1.127912E-18
5.192452E+03	2.006473E-18	9.866320E-19
5.312333E+03	1.780578E-18	8.699620E-19
5.434982E+03	1.616792E-18	7.849495E-19
5.560463E+03	1.539190E-18	7.428269E-19
5.688841E+03	1.540866E-18	7.393349E-19
5.820183E+03	1.569083E-18	7.481886E-19
5.954557E+03	1.568213E-18	7.425593E-19
6.092034E+03	1.505185E-18	7.072125E-19
6.232684E+03	1.373053E-18	6.397425E-19
6.376582E+03	1.193548E-18	5.512482E-19
6.523803E+03	1.008758E-18	4.618067E-19
6.674422E+03	8.603633E-19	3.904246E-19
6.828518E+03	7.648817E-19	3.439587E-19
6.986173E+03	7.204810E-19	3.209003E-19
7.147467E+03	7.160526E-19	3.157358E-19
7.312485E+03	7.365939E-19	3.213973E-19
7.481313E+03	7.653797E-19	3.302898E-19
7.654039E+03	7.909154E-19	3.373680E-19
7.830752E+03	8.095058E-19	3.411806E-19
8.011546E+03	8.132201E-19	3.386810E-19
8.196514E+03	8.004961E-19	3.295135E-19
8.385752E+03	7.787486E-19	3.168978E-19
8.579359E+03	7.575376E-19	3.048092E-19
8.777436E+03	7.361631E-19	2.930699E-19
8.980086E+03	7.105796E-19	2.803348E-19
9.187415E+03	6.824729E-19	2.675504E-19
9.399531E+03	6.592569E-19	2.574574E-19
9.616544E+03	6.440393E-19	2.508887E-19
9.838567E+03	6.340017E-19	2.465182E-19
1.006572E+04	6.260915E-19	2.429786E-19
1.029811E+04	6.169571E-19	2.387782E-19
1.053587E+04	6.114703E-19	2.357429E-19
1.077912E+04	6.172391E-19	2.368360E-19
1.102798E+04	6.289887E-19	2.400620E-19
1.128259E+04	6.369116E-19	2.416640E-19
1.154308E+04	6.386797E-19	2.407103E-19
1.180958E+04	6.384298E-19	2.387616E-19
1.208224E+04	6.388399E-19	2.368257E-19
1.236119E+04	6.372718E-19	2.340074E-19
1.264658E+04	6.348367E-19	2.309462E-19
1.293856E+04	6.457088E-19	2.327656E-19
1.323728E+04	6.856540E-19	2.447629E-19
1.354290E+04	7.516310E-19	2.654244E-19
1.385557E+04	8.119090E-19	2.831585E-19
1.417546E+04	8.365301E-19	2.875487E-19
1.450274E+04	8.356908E-19	2.826304E-19
1.483757E+04	8.462722E-19	2.811954E-19
1.518014E+04	8.915972E-19	2.906445E-19
1.553061E+04	9.573211E-19	3.057230E-19
1.588918E+04	1.001801E-18	3.130343E-19
1.625602E+04	9.968106E-19	3.046044E-19
1.663133E+04	9.593259E-19	2.868646E-19
1.701531E+04	9.222001E-19	2.699438E-19
1.740815E+04	9.071379E-19	2.598000E-19
1.781007E+04	9.364596E-19	2.622181E-19
1.822126E+04	1.022875E-18	2.797752E-19
1.864194E+04	1.143582E-18	3.048803E-19
1.907234E+04	1.255503E-18	3.251169E-19
1.951268E+04	1.352484E-18	3.392746E-19
1.996318E+04	1.459645E-18	3.546768E-19
2.042408E+04	1.572373E-18	3.710769E-19
2.089563E+04	1.647481E-18	3.799113E-19
2.137806E+04	1.653721E-18	3.771764E-19
2.187163E+04	1.604643E-18	3.690370E-19
2.237659E+04	1.534504E-18	3.629248E-19
2.289321E+04	1.486864E-18	3.668797E-19
2.342176E+04	1.505932E-18	3.917925E-19
2.396252E+04	1.610571E-18	4.471842E-19
2.451575E+04	1.793864E-18	5.421766E-19
