#wls	flux	fluxerr
3.289393E+03	1.158854E-16	2.130964E-17
3.365337E+03	1.138074E-16	1.870174E-17
3.443035E+03	1.156929E-16	1.770481E-17
3.522526E+03	1.230110E-16	1.813971E-17
3.603853E+03	1.376744E-16	1.986109E-17
3.687058E+03	1.615839E-16	2.284274E-17
3.772183E+03	1.950858E-16	2.705984E-17
3.859274E+03	2.357972E-16	3.223803E-17
3.948375E+03	2.784493E-16	3.763142E-17
4.039534E+03	3.165327E-16	4.228279E-17
4.132797E+03	3.460882E-16	4.568178E-17
4.228214E+03	3.676642E-16	4.795604E-17
4.325833E+03	3.851109E-16	4.963228E-17
4.425707E+03	4.013481E-16	5.110224E-17
4.527886E+03	4.163235E-16	5.235183E-17
4.632424E+03	4.288360E-16	5.323860E-17
4.739376E+03	4.377790E-16	5.370002E-17
4.848796E+03	4.403879E-16	5.348402E-17
4.960744E+03	4.363961E-16	5.252186E-17
5.075276E+03	4.294444E-16	5.120146E-17
5.192452E+03	4.207516E-16	4.970449E-17
5.312333E+03	4.090128E-16	4.787159E-17
5.434982E+03	3.935317E-16	4.560735E-17
5.560463E+03	3.790539E-16	4.349013E-17
5.688841E+03	3.698524E-16	4.203254E-17
5.820183E+03	3.634715E-16	4.090203E-17
5.954557E+03	3.572773E-16	3.975031E-17
6.092034E+03	3.509367E-16	3.856380E-17
6.232684E+03	3.436955E-16	3.736361E-17
6.376582E+03	3.347479E-16	3.611319E-17
6.523803E+03	3.245136E-16	3.476474E-17
6.674422E+03	3.142490E-16	3.340143E-17
6.828518E+03	3.028349E-16	3.191141E-17
6.986173E+03	2.885155E-16	3.013160E-17
7.147467E+03	2.714359E-16	2.808052E-17
7.312485E+03	2.540186E-16	2.600337E-17
7.481313E+03	2.382890E-16	2.411970E-17
7.654039E+03	2.257478E-16	2.262583E-17
7.830752E+03	2.167879E-16	2.159106E-17
8.011546E+03	2.081951E-16	2.066535E-17
8.196514E+03	1.988629E-16	1.967151E-17
8.385752E+03	1.902248E-16	1.872361E-17
8.579359E+03	1.833557E-16	1.793673E-17
8.777436E+03	1.775295E-16	1.726166E-17
8.980086E+03	1.731364E-16	1.675488E-17
9.187415E+03	1.716308E-16	1.658193E-17
9.399531E+03	1.735064E-16	1.677045E-17
9.616544E+03	1.767071E-16	1.705168E-17
9.838567E+03	1.771890E-16	1.703632E-17
1.006572E+04	1.718751E-16	1.645318E-17
1.029811E+04	1.602163E-16	1.529296E-17
1.053587E+04	1.460736E-16	1.397136E-17
1.077912E+04	1.340725E-16	1.294484E-17
1.102798E+04	1.244877E-16	1.218267E-17
1.128259E+04	1.161239E-16	1.147403E-17
1.154308E+04	1.088923E-16	1.074785E-17
1.180958E+04	1.030351E-16	1.006798E-17
1.208224E+04	9.803737E-17	9.449785E-18
1.236119E+04	9.279207E-17	8.862546E-18
1.264658E+04	8.725857E-17	8.403199E-18
1.293856E+04	8.322657E-17	8.187534E-18
1.323728E+04	8.206614E-17	8.282472E-18
1.354290E+04	8.259111E-17	8.576804E-18
1.385557E+04	8.129579E-17	8.629013E-18
1.417546E+04	7.611127E-17	8.128668E-18
1.450274E+04	6.888283E-17	7.315117E-18
1.483757E+04	6.271653E-17	6.599448E-18
1.518014E+04	5.869884E-17	6.123161E-18
1.553061E+04	5.555416E-17	5.754526E-18
1.588918E+04	5.174924E-17	5.325788E-18
1.625602E+04	4.730035E-17	4.858915E-18
1.663133E+04	4.353157E-17	4.520800E-18
1.701531E+04	4.125005E-17	4.370278E-18
1.740815E+04	4.043215E-17	4.381558E-18
1.781007E+04	4.116500E-17	4.572761E-18
1.822126E+04	4.297146E-17	4.898719E-18
1.864194E+04	4.375145E-17	5.085207E-18
1.907234E+04	4.152788E-17	4.861949E-18
1.951268E+04	3.719846E-17	4.347028E-18
1.996318E+04	3.294102E-17	3.827330E-18
2.042408E+04	2.952560E-17	3.403125E-18
2.089563E+04	2.648950E-17	3.024171E-18
2.137806E+04	2.327636E-17	2.651174E-18
2.187163E+04	1.972604E-17	2.298189E-18
2.237659E+04	1.608278E-17	1.976006E-18
2.289321E+04	1.292905E-17	1.716532E-18
2.342176E+04	1.072083E-17	1.572788E-18
2.396252E+04	9.423462E-18	1.576173E-18
2.451575E+04	8.758143E-18	1.744614E-18
