#wls	flux	fluxerr
3.289393E+03	3.175125E-17	1.537547E-17
3.365337E+03	2.580229E-17	1.217471E-17
3.443035E+03	2.076348E-17	9.653857E-18
3.522526E+03	1.671201E-17	7.698179E-18
3.603853E+03	1.361781E-17	6.228432E-18
3.687058E+03	1.135760E-17	5.162970E-18
3.772183E+03	9.738181E-18	4.402493E-18
3.859274E+03	8.559096E-18	3.849982E-18
3.948375E+03	7.647436E-18	3.423678E-18
4.039534E+03	6.873167E-18	3.062795E-18
4.132797E+03	6.168620E-18	2.735767E-18
4.228214E+03	5.532671E-18	2.441562E-18
4.325833E+03	4.993621E-18	2.192419E-18
4.425707E+03	4.553509E-18	1.988792E-18
4.527886E+03	4.181925E-18	1.816905E-18
4.632424E+03	3.842162E-18	1.660416E-18
4.739376E+03	3.508018E-18	1.507729E-18
4.848796E+03	3.161028E-18	1.350824E-18
4.960744E+03	2.814347E-18	1.195385E-18
5.075276E+03	2.497562E-18	1.053978E-18
5.192452E+03	2.219945E-18	9.304275E-19
5.312333E+03	1.987225E-18	8.270221E-19
5.434982E+03	1.818324E-18	7.515091E-19
5.560463E+03	1.743574E-18	7.160496E-19
5.688841E+03	1.758352E-18	7.177635E-19
5.820183E+03	1.804228E-18	7.316600E-19
5.954557E+03	1.817645E-18	7.315723E-19
6.092034E+03	1.759533E-18	7.022157E-19
6.232684E+03	1.619810E-18	6.405124E-19
6.376582E+03	1.421672E-18	5.567593E-19
6.523803E+03	1.213617E-18	4.707265E-19
6.674422E+03	1.045790E-18	4.018058E-19
6.828518E+03	9.394294E-19	3.574310E-19
6.986173E+03	8.938798E-19	3.365968E-19
7.147467E+03	8.968745E-19	3.340751E-19
7.312485E+03	9.308164E-19	3.428086E-19
7.481313E+03	9.752562E-19	3.549154E-19
7.654039E+03	1.015811E-18	3.650475E-19
7.830752E+03	1.047669E-18	3.716271E-19
8.011546E+03	1.059835E-18	3.711415E-19
8.196514E+03	1.049625E-18	3.630192E-19
8.385752E+03	1.026726E-18	3.507962E-19
8.579359E+03	1.004093E-18	3.389962E-19
8.777436E+03	9.810486E-19	3.275340E-19
8.980086E+03	9.524302E-19	3.150653E-19
9.187415E+03	9.206637E-19	3.028132E-19
9.399531E+03	8.957450E-19	2.938481E-19
9.616544E+03	8.816485E-19	2.889541E-19
9.838567E+03	8.740336E-19	2.864265E-19
1.006572E+04	8.681639E-19	2.844802E-19
1.029811E+04	8.589072E-19	2.811545E-19
1.053587E+04	8.530460E-19	2.785850E-19
1.077912E+04	8.615411E-19	2.804254E-19
1.102798E+04	8.769820E-19	2.843541E-19
1.128259E+04	8.855979E-19	2.859037E-19
1.154308E+04	8.845527E-19	2.840680E-19
1.180958E+04	8.802401E-19	2.808923E-19
1.208224E+04	8.767972E-19	2.777086E-19
1.236119E+04	8.707672E-19	2.735473E-19
1.264658E+04	8.640095E-19	2.693413E-19
1.293856E+04	8.765675E-19	2.712995E-19
1.323728E+04	9.304646E-19	2.857586E-19
1.354290E+04	1.021542E-18	3.109879E-19
1.385557E+04	1.105627E-18	3.330644E-19
1.417546E+04	1.140559E-18	3.392350E-19
1.450274E+04	1.140019E-18	3.341710E-19
1.483757E+04	1.155084E-18	3.332477E-19
1.518014E+04	1.217942E-18	3.453760E-19
1.553061E+04	1.308156E-18	3.641423E-19
1.588918E+04	1.367472E-18	3.732534E-19
1.625602E+04	1.357283E-18	3.631865E-19
1.663133E+04	1.302482E-18	3.420844E-19
1.701531E+04	1.249255E-18	3.223147E-19
1.740815E+04	1.227494E-18	3.110533E-19
1.781007E+04	1.267749E-18	3.154146E-19
1.822126E+04	1.387238E-18	3.386958E-19
1.864194E+04	1.553618E-18	3.714546E-19
1.907234E+04	1.705893E-18	3.978770E-19
1.951268E+04	1.834889E-18	4.162366E-19
1.996318E+04	1.975795E-18	4.358183E-19
2.042408E+04	2.122735E-18	4.563192E-19
2.089563E+04	2.216467E-18	4.667186E-19
2.137806E+04	2.214414E-18	4.617520E-19
2.187163E+04	2.135569E-18	4.491813E-19
2.237659E+04	2.027100E-18	4.382780E-19
2.289321E+04	1.948436E-18	4.389337E-19
2.342176E+04	1.958644E-18	4.644394E-19
2.396252E+04	2.081486E-18	5.264248E-19
2.451575E+04	2.306174E-18	6.369087E-19
