#wls	flux	fluxerr
3.289393E+03	2.995856E-17	1.173288E-17
3.365337E+03	2.430698E-17	9.193592E-18
3.443035E+03	1.953730E-17	7.256263E-18
3.522526E+03	1.572091E-17	5.778260E-18
3.603853E+03	1.282511E-17	4.678402E-18
3.687058E+03	1.072830E-17	3.888672E-18
3.772183E+03	9.243132E-18	3.331585E-18
3.859274E+03	8.176848E-18	2.932536E-18
3.948375E+03	7.363648E-18	2.628813E-18
4.039534E+03	6.678570E-18	2.373627E-18
4.132797E+03	6.056889E-18	2.142771E-18
4.228214E+03	5.499094E-18	1.936056E-18
4.325833E+03	5.035294E-18	1.764000E-18
4.425707E+03	4.668837E-18	1.627445E-18
4.527886E+03	4.368265E-18	1.515024E-18
4.632424E+03	4.093248E-18	1.412445E-18
4.739376E+03	3.812572E-18	1.308736E-18
4.848796E+03	3.502089E-18	1.195594E-18
4.960744E+03	3.174375E-18	1.077411E-18
5.075276E+03	2.864166E-18	9.660083E-19
5.192452E+03	2.584495E-18	8.658040E-19
5.312333E+03	2.344600E-18	7.799568E-19
5.434982E+03	2.170276E-18	7.171665E-19
5.560463E+03	2.103115E-18	6.910553E-19
5.688841E+03	2.143249E-18	7.007114E-19
5.820183E+03	2.222985E-18	7.226666E-19
5.954557E+03	2.265319E-18	7.313441E-19
6.092034E+03	2.220717E-18	7.111426E-19
6.232684E+03	2.072973E-18	6.578462E-19
6.376582E+03	1.846837E-18	5.805669E-19
6.523803E+03	1.601479E-18	4.988467E-19
6.674422E+03	1.402385E-18	4.330455E-19
6.828518E+03	1.279969E-18	3.917330E-19
6.986173E+03	1.236381E-18	3.748019E-19
7.147467E+03	1.257660E-18	3.774640E-19
7.312485E+03	1.321580E-18	3.925571E-19
7.481313E+03	1.400618E-18	4.115108E-19
7.654039E+03	1.474807E-18	4.282949E-19
7.830752E+03	1.537133E-18	4.410485E-19
8.011546E+03	1.569961E-18	4.452410E-19
8.196514E+03	1.567926E-18	4.397818E-19
8.385752E+03	1.545387E-18	4.288287E-19
8.579359E+03	1.522569E-18	4.180515E-19
8.777436E+03	1.499044E-18	4.075037E-19
8.980086E+03	1.467540E-18	3.957574E-19
9.187415E+03	1.432228E-18	3.846226E-19
9.399531E+03	1.408590E-18	3.779843E-19
9.616544E+03	1.402215E-18	3.766089E-19
9.838567E+03	1.404963E-18	3.779888E-19
1.006572E+04	1.407796E-18	3.793969E-19
1.029811E+04	1.401044E-18	3.777807E-19
1.053587E+04	1.395579E-18	3.759438E-19
1.077912E+04	1.410048E-18	3.790781E-19
1.102798E+04	1.432237E-18	3.841217E-19
1.128259E+04	1.439564E-18	3.850382E-19
1.154308E+04	1.428548E-18	3.807059E-19
1.180958E+04	1.411206E-18	3.743077E-19
1.208224E+04	1.395264E-18	3.679192E-19
1.236119E+04	1.375641E-18	3.604136E-19
1.264658E+04	1.356077E-18	3.533770E-19
1.293856E+04	1.369637E-18	3.553601E-19
1.323728E+04	1.451918E-18	3.749345E-19
1.354290E+04	1.596211E-18	4.099231E-19
1.385557E+04	1.731225E-18	4.413888E-19
1.417546E+04	1.788057E-18	4.515232E-19
1.450274E+04	1.787668E-18	4.463557E-19
1.483757E+04	1.811653E-18	4.468414E-19
1.518014E+04	1.911014E-18	4.651663E-19
1.553061E+04	2.051666E-18	4.924078E-19
1.588918E+04	2.139448E-18	5.059359E-19
1.625602E+04	2.114336E-18	4.927981E-19
1.663133E+04	2.019439E-18	4.648491E-19
1.701531E+04	1.929801E-18	4.393739E-19
1.740815E+04	1.892426E-18	4.262887E-19
1.781007E+04	1.954857E-18	4.357785E-19
1.822126E+04	2.143344E-18	4.729194E-19
1.864194E+04	2.404517E-18	5.242218E-19
1.907234E+04	2.638406E-18	5.661455E-19
1.951268E+04	2.829117E-18	5.957100E-19
1.996318E+04	3.033564E-18	6.266599E-19
2.042408E+04	3.243885E-18	6.584217E-19
2.089563E+04	3.368076E-18	6.737787E-19
2.137806E+04	3.340785E-18	6.636122E-19
2.187163E+04	3.192628E-18	6.386455E-19
2.237659E+04	2.997452E-18	6.127931E-19
2.289321E+04	2.847074E-18	6.010891E-19
2.342176E+04	2.829998E-18	6.223613E-19
2.396252E+04	2.978619E-18	6.919633E-19
2.451575E+04	3.273404E-18	8.267027E-19
