#wls	flux	fluxerr
3.289393E+03	3.096997E-17	1.330281E-17
3.365337E+03	2.514604E-17	1.047013E-17
3.443035E+03	2.022238E-17	8.276923E-18
3.522526E+03	1.627371E-17	6.591185E-18
3.603853E+03	1.326845E-17	5.331454E-18
3.687058E+03	1.108346E-17	4.423062E-18
3.772183E+03	9.527461E-18	3.778676E-18
3.859274E+03	8.402861E-18	3.313845E-18
3.948375E+03	7.539481E-18	2.957617E-18
4.039534E+03	6.809172E-18	2.657211E-18
4.132797E+03	6.145395E-18	2.385287E-18
4.228214E+03	5.547859E-18	2.141252E-18
4.325833E+03	5.045988E-18	1.936262E-18
4.425707E+03	4.642492E-18	1.770920E-18
4.527886E+03	4.306178E-18	1.632824E-18
4.632424E+03	3.998187E-18	1.506861E-18
4.739376E+03	3.689573E-18	1.381877E-18
4.848796E+03	3.358905E-18	1.249812E-18
4.960744E+03	3.019284E-18	1.115655E-18
5.075276E+03	2.703295E-18	9.914789E-19
5.192452E+03	2.422305E-18	8.814140E-19
5.312333E+03	2.183954E-18	7.881961E-19
5.434982E+03	2.010860E-18	7.199489E-19
5.560463E+03	1.939313E-18	6.893458E-19
5.688841E+03	1.967022E-18	6.944832E-19
5.820183E+03	2.030326E-18	7.115331E-19
5.954557E+03	2.058269E-18	7.151293E-19
6.092034E+03	2.006115E-18	6.902055E-19
6.232684E+03	1.860637E-18	6.332929E-19
6.376582E+03	1.646124E-18	5.539913E-19
6.523803E+03	1.416978E-18	4.715681E-19
6.674422E+03	1.231513E-18	4.053873E-19
6.828518E+03	1.115711E-18	3.631444E-19
6.986173E+03	1.070253E-18	3.441879E-19
7.147467E+03	1.081872E-18	3.435599E-19
7.312485E+03	1.130484E-18	3.542959E-19
7.481313E+03	1.191940E-18	3.683974E-19
7.654039E+03	1.248958E-18	3.803677E-19
7.830752E+03	1.295590E-18	3.885796E-19
8.011546E+03	1.317544E-18	3.892566E-19
8.196514E+03	1.310849E-18	3.816970E-19
8.385752E+03	1.287550E-18	3.696287E-19
8.579359E+03	1.264222E-18	3.579288E-19
8.777436E+03	1.240271E-18	3.466274E-19
8.980086E+03	1.209429E-18	3.345047E-19
9.187415E+03	1.174962E-18	3.230756E-19
9.399531E+03	1.149605E-18	3.155586E-19
9.616544E+03	1.138180E-18	3.125703E-19
9.838567E+03	1.134555E-18	3.120742E-19
1.006572E+04	1.131987E-18	3.119120E-19
1.029811E+04	1.123231E-18	3.096857E-19
1.053587E+04	1.117103E-18	3.076989E-19
1.077912E+04	1.128275E-18	3.101164E-19
1.102798E+04	1.146994E-18	3.144231E-19
1.128259E+04	1.155192E-18	3.156721E-19
1.154308E+04	1.149647E-18	3.128261E-19
1.180958E+04	1.139391E-18	3.083212E-19
1.208224E+04	1.130251E-18	3.037515E-19
1.236119E+04	1.117952E-18	2.981474E-19
1.264658E+04	1.105231E-18	2.927425E-19
1.293856E+04	1.118441E-18	2.944661E-19
1.323728E+04	1.186204E-18	3.102534E-19
1.354290E+04	1.303104E-18	3.382071E-19
1.385557E+04	1.411759E-18	3.628435E-19
1.417546E+04	1.457062E-18	3.698368E-19
1.450274E+04	1.456320E-18	3.642826E-19
1.483757E+04	1.475485E-18	3.631962E-19
1.518014E+04	1.555907E-18	3.763330E-19
1.553061E+04	1.670570E-18	3.964653E-19
1.588918E+04	1.743812E-18	4.055623E-19
1.625602E+04	1.726542E-18	3.934378E-19
1.663133E+04	1.652353E-18	3.695654E-19
1.701531E+04	1.581394E-18	3.475740E-19
1.740815E+04	1.551892E-18	3.351505E-19
1.781007E+04	1.602670E-18	3.400117E-19
1.822126E+04	1.755342E-18	3.657037E-19
1.864194E+04	1.967454E-18	4.015092E-19
1.907234E+04	2.159294E-18	4.294753E-19
1.951268E+04	2.318506E-18	4.476066E-19
1.996318E+04	2.490722E-18	4.664373E-19
2.042408E+04	2.669008E-18	4.858720E-19
2.089563E+04	2.778173E-18	4.941720E-19
2.137806E+04	2.764551E-18	4.864131E-19
2.187163E+04	2.652776E-18	4.719438E-19
2.237659E+04	2.502973E-18	4.604244E-19
2.289321E+04	2.390302E-18	4.615002E-19
2.342176E+04	2.388214E-18	4.891873E-19
2.396252E+04	2.524802E-18	5.569950E-19
2.451575E+04	2.785110E-18	6.808942E-19
