#wls	flux	fluxerr
3.289393E+03	3.265371E-17	1.808143E-17
3.365337E+03	2.657296E-17	1.440403E-17
3.443035E+03	2.140950E-17	1.145994E-17
3.522526E+03	1.724383E-17	9.154178E-18
3.603853E+03	1.404859E-17	7.410149E-18
3.687058E+03	1.170134E-17	6.137843E-18
3.772183E+03	1.000764E-17	5.223118E-18
3.859274E+03	8.764277E-18	4.553070E-18
3.948375E+03	7.795504E-18	4.032151E-18
4.039534E+03	6.969243E-18	3.589348E-18
4.132797E+03	6.216613E-18	3.187701E-18
4.228214E+03	5.535668E-18	2.825606E-18
4.325833E+03	4.953650E-18	2.516645E-18
4.425707E+03	4.472043E-18	2.261092E-18
4.527886E+03	4.061401E-18	2.043530E-18
4.632424E+03	3.687318E-18	1.846214E-18
4.739376E+03	3.326350E-18	1.657092E-18
4.848796E+03	2.962822E-18	1.468217E-18
4.960744E+03	2.609561E-18	1.285955E-18
5.075276E+03	2.292777E-18	1.123172E-18
5.192452E+03	2.019397E-18	9.831049E-19
5.312333E+03	1.793077E-18	8.673372E-19
5.434982E+03	1.628972E-18	7.829724E-19
5.560463E+03	1.551537E-18	7.413167E-19
5.688841E+03	1.554002E-18	7.382084E-19
5.820183E+03	1.583281E-18	7.474413E-19
5.954557E+03	1.583258E-18	7.422165E-19
6.092034E+03	1.520496E-18	7.072835E-19
6.232684E+03	1.387863E-18	6.401852E-19
6.376582E+03	1.207188E-18	5.519708E-19
6.523803E+03	1.020955E-18	4.627104E-19
6.674422E+03	8.713564E-19	3.914526E-19
6.828518E+03	7.751886E-19	3.451016E-19
6.986173E+03	7.306849E-19	3.221840E-19
7.147467E+03	7.266636E-19	3.172030E-19
7.312485E+03	7.479646E-19	3.230867E-19
7.481313E+03	7.776411E-19	3.322157E-19
7.654039E+03	8.040275E-19	3.395199E-19
7.830752E+03	8.233628E-19	3.435372E-19
8.011546E+03	8.275411E-19	3.411859E-19
8.196514E+03	8.149385E-19	3.320947E-19
8.385752E+03	7.931022E-19	3.195070E-19
8.579359E+03	7.717873E-19	3.074381E-19
8.777436E+03	7.502938E-19	2.957145E-19
8.980086E+03	7.245091E-19	2.829868E-19
9.187415E+03	6.961604E-19	2.702176E-19
9.399531E+03	6.728103E-19	2.601744E-19
9.616544E+03	6.576186E-19	2.536915E-19
9.838567E+03	6.476841E-19	2.494191E-19
1.006572E+04	6.398633E-19	2.459636E-19
1.029811E+04	6.307079E-19	2.418045E-19
1.053587E+04	6.251998E-19	2.387911E-19
1.077912E+04	6.311361E-19	2.399341E-19
1.102798E+04	6.431211E-19	2.432140E-19
1.128259E+04	6.511212E-19	2.448234E-19
1.154308E+04	6.527748E-19	2.438241E-19
1.180958E+04	6.523422E-19	2.418086E-19
1.208224E+04	6.525812E-19	2.398060E-19
1.236119E+04	6.508050E-19	2.369137E-19
1.264658E+04	6.481655E-19	2.337887E-19
1.293856E+04	6.591737E-19	2.356321E-19
1.323728E+04	6.999592E-19	2.478181E-19
1.354290E+04	7.674184E-19	2.688184E-19
1.385557E+04	8.291002E-19	2.868745E-19
1.417546E+04	8.543400E-19	2.914033E-19
1.450274E+04	8.535381E-19	2.864869E-19
1.483757E+04	8.644036E-19	2.851048E-19
1.518014E+04	9.107807E-19	2.947720E-19
1.553061E+04	9.779760E-19	3.101524E-19
1.588918E+04	1.023377E-18	3.176367E-19
1.625602E+04	1.018140E-18	3.091269E-19
1.663133E+04	9.796895E-19	2.911692E-19
1.701531E+04	9.416561E-19	2.740596E-19
1.740815E+04	9.262306E-19	2.638535E-19
1.781007E+04	9.562253E-19	2.664415E-19
1.822126E+04	1.044625E-18	2.844614E-19
1.864194E+04	1.168072E-18	3.101920E-19
1.907234E+04	1.282444E-18	3.309702E-19
1.951268E+04	1.381409E-18	3.455472E-19
1.996318E+04	1.490679E-18	3.613896E-19
2.042408E+04	1.605560E-18	3.782376E-19
2.089563E+04	1.681899E-18	3.873165E-19
2.137806E+04	1.687760E-18	3.844883E-19
2.187163E+04	1.637011E-18	3.760141E-19
2.237659E+04	1.564683E-18	3.694863E-19
2.289321E+04	1.515293E-18	3.731296E-19
2.342176E+04	1.533958E-18	3.980422E-19
2.396252E+04	1.639856E-18	4.538861E-19
2.451575E+04	1.825848E-18	5.499256E-19
