#wls	flux	fluxerr
3.289393E+03	3.481976E-17	2.564796E-17
3.365337E+03	2.848473E-17	2.068342E-17
3.443035E+03	2.306449E-17	1.659281E-17
3.522526E+03	1.864982E-17	1.332769E-17
3.603853E+03	1.522396E-17	1.082038E-17
3.687058E+03	1.267138E-17	8.962720E-18
3.772183E+03	1.079857E-17	7.604022E-18
3.859274E+03	9.398382E-18	6.590251E-18
3.948375E+03	8.289533E-18	5.789190E-18
4.039534E+03	7.335438E-18	5.102295E-18
4.132797E+03	6.464535E-18	4.478062E-18
4.228214E+03	5.673600E-18	3.913456E-18
4.325833E+03	4.988589E-18	3.425837E-18
4.425707E+03	4.410618E-18	3.015291E-18
4.527886E+03	3.912454E-18	2.662476E-18
4.632424E+03	3.464004E-18	2.346306E-18
4.739376E+03	3.046451E-18	2.053570E-18
4.848796E+03	2.648220E-18	1.776178E-18
4.960744E+03	2.280354E-18	1.521385E-18
5.075276E+03	1.962048E-18	1.301767E-18
5.192452E+03	1.695374E-18	1.118332E-18
5.312333E+03	1.479864E-18	9.703558E-19
5.434982E+03	1.323970E-18	8.629241E-19
5.560463E+03	1.242278E-18	8.049037E-19
5.688841E+03	1.224667E-18	7.888008E-19
5.820183E+03	1.227230E-18	7.854978E-19
5.954557E+03	1.206464E-18	7.669528E-19
6.092034E+03	1.138324E-18	7.183170E-19
6.232684E+03	1.020189E-18	6.387214E-19
6.376582E+03	8.709281E-19	5.407999E-19
6.523803E+03	7.226336E-19	4.449559E-19
6.674422E+03	6.046157E-19	3.691191E-19
6.828518E+03	5.269078E-19	3.188413E-19
6.986173E+03	4.864015E-19	2.916025E-19
7.147467E+03	4.739349E-19	2.813688E-19
7.312485E+03	4.783260E-19	2.810912E-19
7.481313E+03	4.880672E-19	2.837635E-19
7.654039E+03	4.956402E-19	2.849587E-19
7.830752E+03	4.988415E-19	2.835048E-19
8.011546E+03	4.935405E-19	2.772490E-19
8.196514E+03	4.793960E-19	2.662110E-19
8.385752E+03	4.608269E-19	2.529843E-19
8.579359E+03	4.431072E-19	2.405322E-19
8.777436E+03	4.256041E-19	2.285689E-19
8.980086E+03	4.058165E-19	2.158911E-19
9.187415E+03	3.845744E-19	2.030741E-19
9.399531E+03	3.660245E-19	1.921977E-19
9.616544E+03	3.520654E-19	1.840278E-19
9.838567E+03	3.415174E-19	1.777862E-19
1.006572E+04	3.331035E-19	1.726865E-19
1.029811E+04	3.253626E-19	1.678649E-19
1.053587E+04	3.207884E-19	1.645646E-19
1.077912E+04	3.230405E-19	1.646455E-19
1.102798E+04	3.293977E-19	1.666915E-19
1.128259E+04	3.348513E-19	1.681383E-19
1.154308E+04	3.379253E-19	1.682248E-19
1.180958E+04	3.403190E-19	1.677991E-19
1.208224E+04	3.431164E-19	1.673939E-19
1.236119E+04	3.447867E-19	1.662973E-19
1.264658E+04	3.456563E-19	1.647734E-19
1.293856E+04	3.527464E-19	1.661467E-19
1.323728E+04	3.740161E-19	1.739177E-19
1.354290E+04	4.077509E-19	1.869610E-19
1.385557E+04	4.376950E-19	1.975749E-19
1.417546E+04	4.489895E-19	1.991491E-19
1.450274E+04	4.473179E-19	1.946034E-19
1.483757E+04	4.516639E-19	1.924001E-19
1.518014E+04	4.740203E-19	1.973679E-19
1.553061E+04	5.073852E-19	2.061218E-19
1.588918E+04	5.309327E-19	2.100815E-19
1.625602E+04	5.300461E-19	2.040199E-19
1.663133E+04	5.124348E-19	1.917629E-19
1.701531E+04	4.942805E-19	1.796895E-19
1.740815E+04	4.866703E-19	1.716235E-19
1.781007E+04	5.011024E-19	1.711209E-19
1.822126E+04	5.441664E-19	1.795834E-19
1.864194E+04	6.047933E-19	1.923284E-19
1.907234E+04	6.622581E-19	2.021900E-19
1.951268E+04	7.140332E-19	2.086979E-19
1.996318E+04	7.724970E-19	2.161229E-19
2.042408E+04	8.350288E-19	2.244081E-19
2.089563E+04	8.797802E-19	2.290865E-19
2.137806E+04	8.908446E-19	2.284775E-19
2.187163E+04	8.749239E-19	2.264416E-19
2.237659E+04	8.493197E-19	2.272525E-19
2.289321E+04	8.363987E-19	2.354764E-19
2.342176E+04	8.598103E-19	2.577081E-19
2.396252E+04	9.307849E-19	3.000701E-19
2.451575E+04	1.046854E-18	3.679768E-19
