#wls	flux	fluxerr
3.289393E+03	3.321584E-17	1.992734E-17
3.365337E+03	2.706055E-17	1.592804E-17
3.443035E+03	2.182448E-17	1.269824E-17
3.522526E+03	1.759048E-17	1.015515E-17
3.603853E+03	1.433336E-17	8.223952E-18
3.687058E+03	1.193186E-17	6.809406E-18
3.772183E+03	1.019127E-17	5.787730E-18
3.859274E+03	8.907030E-18	5.035526E-18
3.948375E+03	7.901814E-18	4.448055E-18
4.039534E+03	7.042356E-18	3.947476E-18
4.132797E+03	6.259070E-18	3.493232E-18
4.228214E+03	5.549575E-18	3.083335E-18
4.325833E+03	4.940576E-18	2.732238E-18
4.425707E+03	4.433324E-18	2.440101E-18
4.527886E+03	3.998994E-18	2.190481E-18
4.632424E+03	3.604512E-18	1.964787E-18
4.739376E+03	3.227936E-18	1.750708E-18
4.848796E+03	2.855013E-18	1.540341E-18
4.960744E+03	2.498194E-18	1.340379E-18
5.075276E+03	2.181636E-18	1.163690E-18
5.192452E+03	1.910863E-18	1.013010E-18
5.312333E+03	1.688308E-18	8.893707E-19
5.434982E+03	1.527027E-18	7.993540E-19
5.560463E+03	1.448294E-18	7.535865E-19
5.688841E+03	1.444239E-18	7.470441E-19
5.820183E+03	1.464750E-18	7.528677E-19
5.954557E+03	1.457806E-18	7.440493E-19
6.092034E+03	1.393038E-18	7.055192E-19
6.232684E+03	1.264842E-18	6.352804E-19
6.376582E+03	1.094173E-18	5.447909E-19
6.523803E+03	9.201713E-19	4.541333E-19
6.674422E+03	7.807715E-19	3.819442E-19
6.828518E+03	6.904724E-19	3.346970E-19
6.986173E+03	6.469978E-19	3.106134E-19
7.147467E+03	6.397965E-19	3.040635E-19
7.312485E+03	6.550199E-19	3.080213E-19
7.481313E+03	6.775526E-19	3.150953E-19
7.654039E+03	6.971370E-19	3.204391E-19
7.830752E+03	7.105480E-19	3.226869E-19
8.011546E+03	7.110904E-19	3.190638E-19
8.196514E+03	6.976246E-19	3.093316E-19
8.385752E+03	6.766203E-19	2.965233E-19
8.579359E+03	6.562560E-19	2.843063E-19
8.777436E+03	6.358420E-19	2.724721E-19
8.980086E+03	6.118158E-19	2.597213E-19
9.187415E+03	5.855787E-19	2.468823E-19
9.399531E+03	5.634882E-19	2.364871E-19
9.616544E+03	5.482734E-19	2.293466E-19
9.838567E+03	5.376809E-19	2.243077E-19
1.006572E+04	5.292769E-19	2.201919E-19
1.029811E+04	5.203683E-19	2.157158E-19
1.053587E+04	5.150496E-19	2.125230E-19
1.077912E+04	5.196069E-19	2.132198E-19
1.102798E+04	5.296117E-19	2.159947E-19
1.128259E+04	5.368459E-19	2.174761E-19
1.154308E+04	5.392359E-19	2.167879E-19
1.180958E+04	5.400746E-19	2.152574E-19
1.208224E+04	5.414891E-19	2.137361E-19
1.236119E+04	5.411948E-19	2.113895E-19
1.264658E+04	5.400269E-19	2.087342E-19
1.293856E+04	5.497842E-19	2.102999E-19
1.323728E+04	5.836555E-19	2.207790E-19
1.354290E+04	6.390340E-19	2.387698E-19
1.385557E+04	6.892909E-19	2.539680E-19
1.417546E+04	7.094711E-19	2.572396E-19
1.450274E+04	7.083130E-19	2.522595E-19
1.483757E+04	7.168115E-19	2.503546E-19
1.518014E+04	7.545690E-19	2.580280E-19
1.553061E+04	8.096925E-19	2.706405E-19
1.588918E+04	8.474208E-19	2.764600E-19
1.625602E+04	8.439701E-19	2.685092E-19
1.663133E+04	8.131820E-19	2.523595E-19
1.701531E+04	7.823883E-19	2.368297E-19
1.740815E+04	7.698142E-19	2.270928E-19
1.781007E+04	7.942419E-19	2.280798E-19
1.822126E+04	8.663915E-19	2.418657E-19
1.864194E+04	9.673732E-19	2.618543E-19
1.907234E+04	1.061553E-18	2.775439E-19
1.951268E+04	1.144010E-18	2.880191E-19
1.996318E+04	1.235648E-18	2.994811E-19
2.042408E+04	1.332471E-18	3.118189E-19
2.089563E+04	1.398259E-18	3.182284E-19
2.137806E+04	1.406744E-18	3.159074E-19
2.187163E+04	1.369203E-18	3.103403E-19
2.237659E+04	1.314335E-18	3.076171E-19
2.289321E+04	1.278796E-18	3.141631E-19
2.342176E+04	1.300181E-18	3.391213E-19
2.396252E+04	1.395003E-18	3.909199E-19
2.451575E+04	1.557891E-18	4.777479E-19
