#wls	flux	fluxerr
3.289393E+03	2.811891E-17	9.136530E-18
3.365337E+03	2.279793E-17	7.081368E-18
3.443035E+03	1.832000E-17	5.568939E-18
3.522526E+03	1.475122E-17	4.435190E-18
3.603853E+03	1.205818E-17	3.598674E-18
3.687058E+03	1.012353E-17	3.002910E-18
3.772183E+03	8.768158E-18	2.587281E-18
3.859274E+03	7.808757E-18	2.293852E-18
3.948375E+03	7.087771E-18	2.073809E-18
4.039534E+03	6.486074E-18	1.890504E-18
4.132797E+03	5.942342E-18	1.725082E-18
4.228214E+03	5.458858E-18	1.578026E-18
4.325833E+03	5.067653E-18	1.458670E-18
4.425707E+03	4.773797E-18	1.368219E-18
4.527886E+03	4.545412E-18	1.297191E-18
4.632424E+03	4.338921E-18	1.232912E-18
4.739376E+03	4.117860E-18	1.164884E-18
4.848796E+03	3.851433E-18	1.084439E-18
4.960744E+03	3.550323E-18	9.946698E-19
5.075276E+03	3.253570E-18	9.064917E-19
5.192452E+03	2.977514E-18	8.245345E-19
5.312333E+03	2.734681E-18	7.524893E-19
5.434982E+03	2.558096E-18	6.998352E-19
5.560463E+03	2.501993E-18	6.815978E-19
5.688841E+03	2.572541E-18	6.985654E-19
5.820183E+03	2.692676E-18	7.282668E-19
5.954557E+03	2.771228E-18	7.453348E-19
6.092034E+03	2.747376E-18	7.337283E-19
6.232684E+03	2.597569E-18	6.881135E-19
6.376582E+03	2.347026E-18	6.165210E-19
6.523803E+03	2.065808E-18	5.384364E-19
6.674422E+03	1.836723E-18	4.754022E-19
6.828518E+03	1.701321E-18	4.372445E-19
6.986173E+03	1.665751E-18	4.248204E-19
7.147467E+03	1.714603E-18	4.337825E-19
7.312485E+03	1.820458E-18	4.567792E-19
7.481313E+03	1.947325E-18	4.843647E-19
7.654039E+03	2.068474E-18	5.096670E-19
7.830752E+03	2.174201E-18	5.304839E-19
8.011546E+03	2.237817E-18	5.409828E-19
8.196514E+03	2.249988E-18	5.393518E-19
8.385752E+03	2.231191E-18	5.304811E-19
8.579359E+03	2.211530E-18	5.214797E-19
8.777436E+03	2.191227E-18	5.125522E-19
8.980086E+03	2.160640E-18	5.021355E-19
9.187415E+03	2.126593E-18	4.928135E-19
9.399531E+03	2.111938E-18	4.895782E-19
9.616544E+03	2.124062E-18	4.931881E-19
9.838567E+03	2.148790E-18	5.000507E-19
1.006572E+04	2.170076E-18	5.061062E-19
1.029811E+04	2.170854E-18	5.067259E-19
1.053587E+04	2.167402E-18	5.055369E-19
1.077912E+04	2.189488E-18	5.097722E-19
1.102798E+04	2.218076E-18	5.153935E-19
1.128259E+04	2.218314E-18	5.143470E-19
1.154308E+04	2.186697E-18	5.054844E-19
1.180958E+04	2.144131E-18	4.936201E-19
1.208224E+04	2.103915E-18	4.818661E-19
1.236119E+04	2.059000E-18	4.689272E-19
1.264658E+04	2.016052E-18	4.572835E-19
1.293856E+04	2.026143E-18	4.583888E-19
1.323728E+04	2.143071E-18	4.834941E-19
1.354290E+04	2.356308E-18	5.298388E-19
1.385557E+04	2.557740E-18	5.722838E-19
1.417546E+04	2.642176E-18	5.867862E-19
1.450274E+04	2.640076E-18	5.810629E-19
1.483757E+04	2.673627E-18	5.828503E-19
1.518014E+04	2.818322E-18	6.081939E-19
1.553061E+04	3.021051E-18	6.450287E-19
1.588918E+04	3.139986E-18	6.630973E-19
1.625602E+04	3.088461E-18	6.455768E-19
1.663133E+04	2.935570E-18	6.090624E-19
1.701531E+04	2.794626E-18	5.766862E-19
1.740815E+04	2.734288E-18	5.615097E-19
1.781007E+04	2.823277E-18	5.773483E-19
1.822126E+04	3.098540E-18	6.314124E-19
1.864194E+04	3.478196E-18	7.052021E-19
1.907234E+04	3.810518E-18	7.655553E-19
1.951268E+04	4.070652E-18	8.078961E-19
1.996318E+04	4.344230E-18	8.515185E-19
2.042408E+04	4.622034E-18	8.956418E-19
2.089563E+04	4.772020E-18	9.156076E-19
2.137806E+04	4.701537E-18	8.975836E-19
2.187163E+04	4.456200E-18	8.557153E-19
2.237659E+04	4.142967E-18	8.094690E-19
2.289321E+04	3.893359E-18	7.800359E-19
2.342176E+04	3.830759E-18	7.924629E-19
2.396252E+04	3.996297E-18	8.658647E-19
2.451575E+04	4.358611E-18	1.022369E-18
