#wls	flux	fluxerr
3.289393E+03	3.048432E-17	1.250908E-17
3.365337E+03	2.474232E-17	9.823981E-18
3.443035E+03	1.989210E-17	7.759698E-18
3.522526E+03	1.600677E-17	6.178811E-18
3.603853E+03	1.305414E-17	4.999907E-18
3.687058E+03	1.091172E-17	4.151595E-18
3.772183E+03	9.390052E-18	3.551463E-18
3.859274E+03	8.293808E-18	3.120013E-18
3.948375E+03	7.454879E-18	2.790447E-18
4.039534E+03	6.746623E-18	2.513011E-18
4.132797E+03	6.103358E-18	2.261947E-18
4.228214E+03	5.525166E-18	2.036862E-18
4.325833E+03	5.041806E-18	1.848583E-18
4.425707E+03	4.656287E-18	1.697829E-18
4.527886E+03	4.337265E-18	1.572716E-18
4.632424E+03	4.045149E-18	1.458545E-18
4.739376E+03	3.749894E-18	1.344262E-18
4.848796E+03	3.428775E-18	1.221697E-18
4.960744E+03	3.094676E-18	1.095551E-18
5.075276E+03	2.781258E-18	9.777759E-19
5.192452E+03	2.500711E-18	8.726516E-19
5.312333E+03	2.261458E-18	7.831269E-19
5.434982E+03	2.087655E-18	7.176037E-19
5.560463E+03	2.018135E-18	6.892043E-19
5.688841E+03	2.051749E-18	6.965076E-19
5.820183E+03	2.122871E-18	7.158863E-19
5.954557E+03	2.157613E-18	7.219016E-19
6.092034E+03	2.108925E-18	6.992485E-19
6.232684E+03	1.962163E-18	6.441068E-19
6.376582E+03	1.741875E-18	5.658372E-19
6.523803E+03	1.504782E-18	4.838207E-19
6.674422E+03	1.312637E-18	4.178732E-19
6.828518E+03	1.193525E-18	3.760927E-19
6.986173E+03	1.148809E-18	3.580822E-19
7.147467E+03	1.164876E-18	3.589669E-19
7.312485E+03	1.220613E-18	3.716951E-19
7.481313E+03	1.290266E-18	3.880079E-19
7.654039E+03	1.355275E-18	4.021647E-19
7.830752E+03	1.409190E-18	4.124320E-19
8.011546E+03	1.436155E-18	4.146917E-19
8.196514E+03	1.431556E-18	4.080678E-19
8.385752E+03	1.408525E-18	3.964853E-19
8.579359E+03	1.385344E-18	3.851826E-19
8.777436E+03	1.361488E-18	3.742024E-19
8.980086E+03	1.330210E-18	3.622345E-19
9.187415E+03	1.295192E-18	3.509320E-19
9.399531E+03	1.270454E-18	3.438130E-19
9.616544E+03	1.261186E-18	3.415575E-19
9.838567E+03	1.260338E-18	3.419150E-19
1.006572E+04	1.260119E-18	3.424708E-19
1.029811E+04	1.252183E-18	3.405304E-19
1.053587E+04	1.246307E-18	3.386248E-19
1.077912E+04	1.259003E-18	3.413852E-19
1.102798E+04	1.279377E-18	3.460500E-19
1.128259E+04	1.287263E-18	3.471772E-19
1.154308E+04	1.279299E-18	3.436870E-19
1.180958E+04	1.265883E-18	3.383510E-19
1.208224E+04	1.253711E-18	3.329809E-19
1.236119E+04	1.238129E-18	3.265362E-19
1.264658E+04	1.222330E-18	3.204131E-19
1.293856E+04	1.235788E-18	3.222799E-19
1.323728E+04	1.310378E-18	3.398180E-19
1.354290E+04	1.440082E-18	3.710030E-19
1.385557E+04	1.561041E-18	3.987726E-19
1.417546E+04	1.611726E-18	4.072091E-19
1.450274E+04	1.611156E-18	4.018368E-19
1.483757E+04	1.632587E-18	4.014748E-19
1.518014E+04	1.721881E-18	4.169923E-19
1.553061E+04	1.848742E-18	4.403907E-19
1.588918E+04	1.928880E-18	4.515387E-19
1.625602E+04	1.908069E-18	4.389824E-19
1.663133E+04	1.824304E-18	4.132798E-19
1.701531E+04	1.744677E-18	3.897285E-19
1.740815E+04	1.711530E-18	3.770366E-19
1.781007E+04	1.767776E-18	3.840576E-19
1.822126E+04	1.937213E-18	4.150479E-19
1.864194E+04	2.172314E-18	4.580290E-19
1.907234E+04	2.383932E-18	4.924944E-19
1.951268E+04	2.558067E-18	5.160036E-19
1.996318E+04	2.745610E-18	5.405664E-19
2.042408E+04	2.939167E-18	5.658562E-19
2.089563E+04	3.055643E-18	5.775787E-19
2.137806E+04	3.035868E-18	5.688287E-19
2.187163E+04	2.907273E-18	5.495611E-19
2.237659E+04	2.736422E-18	5.314198E-19
2.289321E+04	2.606302E-18	5.265817E-19
2.342176E+04	2.597463E-18	5.513221E-19
2.396252E+04	2.740063E-18	6.200405E-19
2.451575E+04	3.017024E-18	7.491626E-19
