#wls	flux	fluxerr
3.289393E+03	3.354716E-17	2.113828E-17
3.365337E+03	2.735182E-17	1.693027E-17
3.443035E+03	2.207548E-17	1.351484E-17
3.522526E+03	1.780241E-17	1.081693E-17
3.603853E+03	1.450903E-17	8.763032E-18
3.687058E+03	1.207510E-17	7.254740E-18
3.772183E+03	1.030603E-17	6.162197E-18
3.859274E+03	8.996702E-18	5.355279E-18
3.948375E+03	7.968984E-18	4.723315E-18
4.039534E+03	7.088986E-18	4.184041E-18
4.132797E+03	6.286742E-18	3.694569E-18
4.228214E+03	5.559632E-18	3.252662E-18
4.325833E+03	4.934054E-18	2.873344E-18
4.425707E+03	4.411149E-18	2.556711E-18
4.527886E+03	3.962504E-18	2.285683E-18
4.632424E+03	3.555853E-18	2.041144E-18
4.739376E+03	3.170122E-18	1.810622E-18
4.848796E+03	2.791842E-18	1.586227E-18
4.960744E+03	2.433160E-18	1.374810E-18
5.075276E+03	2.116965E-18	1.189183E-18
5.192452E+03	1.847922E-18	1.031717E-18
5.312333E+03	1.627731E-18	9.030651E-19
5.434982E+03	1.468220E-18	8.094507E-19
5.560463E+03	1.388832E-18	7.610469E-19
5.688841E+03	1.381097E-18	7.522777E-19
5.820183E+03	1.396658E-18	7.558906E-19
5.954557E+03	1.385886E-18	7.447752E-19
6.092034E+03	1.320184E-18	7.039996E-19
6.232684E+03	1.194797E-18	6.318598E-19
6.376582E+03	1.030121E-18	5.400502E-19
6.523803E+03	8.633355E-19	4.486292E-19
6.674422E+03	7.299413E-19	3.759513E-19
6.828518E+03	6.431549E-19	3.282147E-19
6.986173E+03	6.004430E-19	3.034563E-19
7.147467E+03	5.916358E-19	2.959726E-19
7.312485E+03	6.036385E-19	2.987727E-19
7.481313E+03	6.223676E-19	3.046108E-19
7.654039E+03	6.383528E-19	3.087808E-19
7.830752E+03	6.486655E-19	3.099773E-19
8.011546E+03	6.473676E-19	3.056100E-19
8.196514E+03	6.335675E-19	2.955168E-19
8.385752E+03	6.131425E-19	2.826008E-19
8.579359E+03	5.934192E-19	2.703199E-19
8.777436E+03	5.737207E-19	2.584475E-19
8.980086E+03	5.507926E-19	2.457207E-19
9.187415E+03	5.258653E-19	2.328940E-19
9.399531E+03	5.046435E-19	2.223566E-19
9.616544E+03	4.896140E-19	2.148978E-19
9.838567E+03	4.788531E-19	2.094743E-19
1.006572E+04	4.702860E-19	2.050258E-19
1.029811E+04	4.616027E-19	2.003987E-19
1.053587E+04	4.564204E-19	1.971123E-19
1.077912E+04	4.602280E-19	1.975387E-19
1.102798E+04	4.691101E-19	1.999892E-19
1.128259E+04	4.758154E-19	2.013486E-19
1.154308E+04	4.784410E-19	2.007816E-19
1.180958E+04	4.797861E-19	1.994676E-19
1.208224E+04	4.816547E-19	1.981587E-19
1.236119E+04	4.819854E-19	1.960645E-19
1.264658E+04	4.814547E-19	1.936267E-19
1.293856E+04	4.904137E-19	1.949781E-19
1.323728E+04	5.204690E-19	2.044013E-19
1.354290E+04	5.692783E-19	2.205689E-19
1.385557E+04	6.133441E-19	2.340420E-19
1.417546E+04	6.307747E-19	2.365443E-19
1.450274E+04	6.293997E-19	2.315050E-19
1.483757E+04	6.365857E-19	2.292601E-19
1.518014E+04	6.696326E-19	2.356992E-19
1.553061E+04	7.181355E-19	2.465902E-19
1.588918E+04	7.515631E-19	2.513242E-19
1.625602E+04	7.489004E-19	2.436157E-19
1.663133E+04	7.221080E-19	2.284776E-19
1.701531E+04	6.951286E-19	2.138417E-19
1.740815E+04	6.840259E-19	2.043365E-19
1.781007E+04	7.053747E-19	2.043002E-19
1.822126E+04	7.686428E-19	2.154518E-19
1.864194E+04	8.573298E-19	2.318498E-19
1.907234E+04	9.403625E-19	2.442672E-19
1.951268E+04	1.013565E-18	2.519776E-19
1.996318E+04	1.095243E-18	2.604205E-19
2.042408E+04	1.181809E-18	2.695966E-19
2.089563E+04	1.241396E-18	2.739679E-19
2.137806E+04	1.250869E-18	2.716595E-19
2.187163E+04	1.220107E-18	2.677617E-19
2.237659E+04	1.174347E-18	2.674005E-19
2.289321E+04	1.145917E-18	2.757828E-19
2.342176E+04	1.168225E-18	3.007710E-19
2.396252E+04	1.256239E-18	3.500428E-19
2.451575E+04	1.405504E-18	4.312475E-19
