#wls	flux	fluxerr
3.289393E+03	1.994078E-17	3.474722E-18
3.365337E+03	1.632973E-17	2.551940E-18
3.443035E+03	1.331389E-17	2.000280E-18
3.522526E+03	1.094673E-17	1.625339E-18
3.603853E+03	9.211336E-18	1.357421E-18
3.687058E+03	8.030945E-18	1.174672E-18
3.772183E+03	7.280218E-18	1.057902E-18
3.859274E+03	6.827640E-18	9.868633E-19
3.948375E+03	6.556139E-18	9.429949E-19
4.039534E+03	6.373434E-18	9.117319E-19
4.132797E+03	6.236299E-18	8.866431E-19
4.228214E+03	6.164578E-18	8.713005E-19
4.325833E+03	6.216458E-18	8.745532E-19
4.425707E+03	6.423339E-18	8.999475E-19
4.527886E+03	6.761408E-18	9.428139E-19
4.632424E+03	7.167751E-18	9.935988E-19
4.739376E+03	7.558607E-18	1.040998E-18
4.848796E+03	7.823675E-18	1.071360E-18
4.960744E+03	7.925313E-18	1.080027E-18
5.075276E+03	7.918230E-18	1.072829E-18
5.192452E+03	7.828502E-18	1.052539E-18
5.312333E+03	7.681512E-18	1.023670E-18
5.434982E+03	7.578438E-18	1.002814E-18
5.560463E+03	7.729698E-18	1.021097E-18
5.688841E+03	8.236592E-18	1.090164E-18
5.820183E+03	8.930741E-18	1.181750E-18
5.954557E+03	9.573986E-18	1.261297E-18
6.092034E+03	9.991393E-18	1.306159E-18
6.232684E+03	1.006771E-17	1.303703E-18
6.376582E+03	9.800116E-18	1.258078E-18
6.523803E+03	9.353974E-18	1.194751E-18
6.674422E+03	9.023749E-18	1.150635E-18
6.828518E+03	9.011365E-18	1.147042E-18
6.986173E+03	9.395981E-18	1.192649E-18
7.147467E+03	1.015343E-17	1.285658E-18
7.312485E+03	1.118851E-17	1.414425E-18
7.481313E+03	1.234115E-17	1.557481E-18
7.654039E+03	1.349044E-17	1.698142E-18
7.830752E+03	1.459340E-17	1.831594E-18
8.011546E+03	1.542803E-17	1.933817E-18
8.196514E+03	1.588373E-17	1.991169E-18
8.385752E+03	1.610416E-17	2.018673E-18
8.579359E+03	1.633444E-17	2.045820E-18
8.777436E+03	1.661191E-17	2.077084E-18
8.980086E+03	1.691827E-17	2.111219E-18
9.187415E+03	1.734813E-17	2.165054E-18
9.399531E+03	1.808066E-17	2.260318E-18
9.616544E+03	1.912579E-17	2.393062E-18
9.838567E+03	2.025091E-17	2.536325E-18
1.006572E+04	2.116288E-17	2.655324E-18
1.029811E+04	2.155521E-17	2.708717E-18
1.053587E+04	2.153676E-17	2.709186E-18
1.077912E+04	2.143867E-17	2.698747E-18
1.102798E+04	2.109903E-17	2.659565E-18
1.128259E+04	2.024809E-17	2.556581E-18
1.154308E+04	1.899634E-17	2.398214E-18
1.180958E+04	1.766403E-17	2.226718E-18
1.208224E+04	1.642759E-17	2.065998E-18
1.236119E+04	1.525136E-17	1.913097E-18
1.264658E+04	1.421390E-17	1.785852E-18
1.293856E+04	1.370849E-17	1.729714E-18
1.323728E+04	1.407950E-17	1.783329E-18
1.354290E+04	1.518633E-17	1.933792E-18
1.385557E+04	1.623689E-17	2.074638E-18
1.417546E+04	1.649710E-17	2.103600E-18
1.450274E+04	1.616954E-17	2.053208E-18
1.483757E+04	1.603811E-17	2.030379E-18
1.518014E+04	1.652276E-17	2.086867E-18
1.553061E+04	1.721370E-17	2.170329E-18
1.588918E+04	1.726255E-17	2.172121E-18
1.625602E+04	1.631943E-17	2.049387E-18
1.663133E+04	1.494917E-17	1.879928E-18
1.701531E+04	1.381015E-17	1.742351E-18
1.740815E+04	1.321119E-17	1.672086E-18
1.781007E+04	1.343426E-17	1.708766E-18
1.822126E+04	1.457822E-17	1.870050E-18
1.864194E+04	1.611137E-17	2.080933E-18
1.907234E+04	1.717774E-17	2.216453E-18
1.951268E+04	1.766809E-17	2.266434E-18
1.996318E+04	1.807990E-17	2.308846E-18
2.042408E+04	1.846010E-17	2.351533E-18
2.089563E+04	1.831659E-17	2.326298E-18
2.137806E+04	1.733134E-17	2.195228E-18
2.187163E+04	1.571360E-17	1.997584E-18
2.237659E+04	1.388569E-17	1.783747E-18
2.289321E+04	1.234683E-17	1.606252E-18
2.342176E+04	1.150704E-17	1.519784E-18
2.396252E+04	1.143020E-17	1.564584E-18
2.451575E+04	1.193987E-17	1.817209E-18
