#wls	flux	fluxerr
3.289393E+03	1.681023E-17	3.240148E-18
3.365337E+03	1.504424E-17	2.656044E-18
3.443035E+03	1.370181E-17	2.322068E-18
3.522526E+03	1.287741E-17	2.139152E-18
3.603853E+03	1.265307E-17	2.067946E-18
3.687058E+03	1.308127E-17	2.101915E-18
3.772183E+03	1.413265E-17	2.235928E-18
3.859274E+03	1.569902E-17	2.455809E-18
3.948375E+03	1.760200E-17	2.730394E-18
4.039534E+03	1.963535E-17	3.019688E-18
4.132797E+03	2.170863E-17	3.306073E-18
4.228214E+03	2.396026E-17	3.611503E-18
4.325833E+03	2.673861E-17	3.989757E-18
4.425707E+03	3.035571E-17	4.486778E-18
4.527886E+03	3.488075E-17	5.109888E-18
4.632424E+03	4.013126E-17	5.828863E-18
4.739376E+03	4.568854E-17	6.584635E-18
4.848796E+03	5.073676E-17	7.270387E-18
4.960744E+03	5.471254E-17	7.809567E-18
5.075276E+03	5.771615E-17	8.204300E-18
5.192452E+03	5.969713E-17	8.443807E-18
5.312333E+03	6.046035E-17	8.508427E-18
5.434982E+03	6.025211E-17	8.444169E-18
5.560463E+03	6.042345E-17	8.440759E-18
5.688841E+03	6.203145E-17	8.636994E-18
5.820183E+03	6.457941E-17	8.954063E-18
5.954557E+03	6.742075E-17	9.298786E-18
6.092034E+03	7.037498E-17	9.648611E-18
6.232684E+03	7.317480E-17	9.980832E-18
6.376582E+03	7.551767E-17	1.026902E-17
6.523803E+03	7.749638E-17	1.051864E-17
6.674422E+03	7.978015E-17	1.081032E-17
6.828518E+03	8.246967E-17	1.115012E-17
6.986173E+03	8.499918E-17	1.146214E-17
7.147467E+03	8.665322E-17	1.165314E-17
7.312485E+03	8.720036E-17	1.169111E-17
7.481313E+03	8.668708E-17	1.158338E-17
7.654039E+03	8.560760E-17	1.140845E-17
7.830752E+03	8.449391E-17	1.124615E-17
8.011546E+03	8.237228E-17	1.096129E-17
8.196514E+03	7.908391E-17	1.051877E-17
8.385752E+03	7.573821E-17	1.006220E-17
8.579359E+03	7.350545E-17	9.752201E-18
8.777436E+03	7.258495E-17	9.621245E-18
8.980086E+03	7.329761E-17	9.712056E-18
9.187415E+03	7.639624E-17	1.013179E-17
9.399531E+03	8.252697E-17	1.096468E-17
9.616544E+03	9.124890E-17	1.213412E-17
9.838567E+03	1.006434E-16	1.339120E-17
1.006572E+04	1.081990E-16	1.441273E-17
1.029811E+04	1.115409E-16	1.488451E-17
1.053587E+04	1.111054E-16	1.486123E-17
1.077912E+04	1.091638E-16	1.463758E-17
1.102798E+04	1.056005E-16	1.419613E-17
1.128259E+04	9.970570E-17	1.343428E-17
1.154308E+04	9.242337E-17	1.246065E-17
1.180958E+04	8.525574E-17	1.148870E-17
1.208224E+04	7.873094E-17	1.059646E-17
1.236119E+04	7.242700E-17	9.735785E-18
1.264658E+04	6.663374E-17	8.984759E-18
1.293856E+04	6.311568E-17	8.559552E-18
1.323728E+04	6.318849E-17	8.620958E-18
1.354290E+04	6.584857E-17	9.056980E-18
1.385557E+04	6.755639E-17	9.350420E-18
1.417546E+04	6.558805E-17	9.082120E-18
1.450274E+04	6.118180E-17	8.455859E-18
1.483757E+04	5.740606E-17	7.929068E-18
1.518014E+04	5.551680E-17	7.670162E-18
1.553061E+04	5.405381E-17	7.473296E-18
1.588918E+04	5.096259E-17	7.046677E-18
1.625602E+04	4.611913E-17	6.377500E-18
1.663133E+04	4.136135E-17	5.738615E-18
1.701531E+04	3.803444E-17	5.305011E-18
1.740815E+04	3.641663E-17	5.105409E-18
1.781007E+04	3.682715E-17	5.194592E-18
1.822126E+04	3.904023E-17	5.555255E-18
1.864194E+04	4.106447E-17	5.887692E-18
1.907234E+04	4.055758E-17	5.825170E-18
1.951268E+04	3.790274E-17	5.434785E-18
1.996318E+04	3.507149E-17	5.024886E-18
2.042408E+04	3.273621E-17	4.691767E-18
2.089563E+04	3.030760E-17	4.342893E-18
2.137806E+04	2.725263E-17	3.907953E-18
2.187163E+04	2.361854E-17	3.412700E-18
2.237659E+04	1.981428E-17	2.907607E-18
2.289321E+04	1.654278E-17	2.476072E-18
2.342176E+04	1.437803E-17	2.207413E-18
2.396252E+04	1.331530E-17	2.141031E-18
2.451575E+04	1.302354E-17	2.319608E-18
