#wls	flux	fluxerr
3.289393E+03	1.855520E-16	4.305761E-17
3.365337E+03	1.837877E-16	3.987923E-17
3.443035E+03	1.884531E-16	3.924899E-17
3.522526E+03	2.019301E-16	4.123672E-17
3.603853E+03	2.272625E-16	4.596905E-17
3.687058E+03	2.672662E-16	5.364388E-17
3.772183E+03	3.218125E-16	6.414976E-17
3.859274E+03	3.859617E-16	7.657517E-17
3.948375E+03	4.502740E-16	8.901698E-17
4.039534E+03	5.041590E-16	9.930276E-17
4.132797E+03	5.420268E-16	1.063675E-16
4.228214E+03	5.656240E-16	1.106088E-16
4.325833E+03	5.814286E-16	1.133027E-16
4.425707E+03	5.941326E-16	1.153749E-16
4.527886E+03	6.040332E-16	1.168775E-16
4.632424E+03	6.100934E-16	1.176142E-16
4.739376E+03	6.116776E-16	1.175173E-16
4.848796E+03	6.059035E-16	1.160874E-16
4.960744E+03	5.929312E-16	1.133206E-16
5.075276E+03	5.776923E-16	1.101422E-16
5.192452E+03	5.617503E-16	1.068975E-16
5.312333E+03	5.432084E-16	1.031992E-16
5.434982E+03	5.205765E-16	9.872053E-17
5.560463E+03	4.990823E-16	9.446368E-17
5.688841E+03	4.836717E-16	9.138639E-17
5.820183E+03	4.712281E-16	8.886843E-17
5.954557E+03	4.585110E-16	8.626887E-17
6.092034E+03	4.451861E-16	8.355101E-17
6.232684E+03	4.305145E-16	8.065070E-17
6.376582E+03	4.138254E-16	7.746239E-17
6.523803E+03	3.959061E-16	7.406180E-17
6.674422E+03	3.782666E-16	7.069793E-17
6.828518E+03	3.596045E-16	6.713437E-17
6.986173E+03	3.381850E-16	6.306045E-17
7.147467E+03	3.146355E-16	5.858802E-17
7.312485E+03	2.919150E-16	5.426147E-17
7.481313E+03	2.721307E-16	5.048473E-17
7.654039E+03	2.565890E-16	4.752977E-17
7.830752E+03	2.453578E-16	4.542423E-17
8.011546E+03	2.347252E-16	4.346153E-17
8.196514E+03	2.234078E-16	4.136558E-17
8.385752E+03	2.128126E-16	3.938188E-17
8.579359E+03	2.038222E-16	3.768266E-17
8.777436E+03	1.954566E-16	3.610568E-17
8.980086E+03	1.881428E-16	3.474420E-17
9.187415E+03	1.835004E-16	3.390579E-17
9.399531E+03	1.820266E-16	3.366351E-17
9.616544E+03	1.815497E-16	3.357877E-17
9.838567E+03	1.780772E-16	3.291934E-17
1.006572E+04	1.689484E-16	3.120806E-17
1.029811E+04	1.542767E-16	2.849008E-17
1.053587E+04	1.382346E-16	2.556780E-17
1.077912E+04	1.252464E-16	2.327125E-17
1.102798E+04	1.154372E-16	2.158238E-17
1.128259E+04	1.075071E-16	2.019201E-17
1.154308E+04	1.011031E-16	1.899256E-17
1.180958E+04	9.617550E-17	1.799723E-17
1.208224E+04	9.206006E-17	1.712995E-17
1.236119E+04	8.763031E-17	1.624289E-17
1.264658E+04	8.276366E-17	1.538257E-17
1.293856E+04	7.902866E-17	1.481401E-17
1.323728E+04	7.764756E-17	1.471743E-17
1.354290E+04	7.756076E-17	1.487924E-17
1.385557E+04	7.571603E-17	1.466103E-17
1.417546E+04	7.042824E-17	1.367956E-17
1.450274E+04	6.342950E-17	1.229135E-17
1.483757E+04	5.746160E-17	1.107800E-17
1.518014E+04	5.345418E-17	1.024186E-17
1.553061E+04	5.030209E-17	9.577525E-18
1.588918E+04	4.671536E-17	8.842537E-18
1.625602E+04	4.271967E-17	8.061234E-18
1.663133E+04	3.941401E-17	7.459219E-18
1.701531E+04	3.744050E-17	7.140425E-18
1.740815E+04	3.673462E-17	7.073165E-18
1.781007E+04	3.733158E-17	7.262452E-18
1.822126E+04	3.877588E-17	7.618229E-18
1.864194E+04	3.924067E-17	7.758762E-18
1.907234E+04	3.707488E-17	7.335190E-18
1.951268E+04	3.311044E-17	6.522576E-18
1.996318E+04	2.924161E-17	5.717674E-18
2.042408E+04	2.613876E-17	5.063022E-18
2.089563E+04	2.340475E-17	4.488615E-18
2.137806E+04	2.054500E-17	3.919265E-18
2.187163E+04	1.739790E-17	3.345891E-18
2.237659E+04	1.416708E-17	2.795243E-18
2.289321E+04	1.136129E-17	2.338266E-18
2.342176E+04	9.379187E-18	2.047588E-18
2.396252E+04	8.192570E-18	1.939585E-18
2.451575E+04	7.560853E-18	2.002694E-18
