#wls	flux	fluxerr
3.289393E+03	3.309934E-17	1.952095E-17
3.365337E+03	2.695883E-17	1.559216E-17
3.443035E+03	2.173739E-17	1.242500E-17
3.522526E+03	1.751736E-17	9.934034E-18
3.603853E+03	1.427305E-17	8.044045E-18
3.687058E+03	1.188292E-17	6.660895E-18
3.772183E+03	1.015223E-17	5.662889E-18
3.859274E+03	8.876678E-18	4.928912E-18
3.948375E+03	7.879234E-18	4.356235E-18
4.039534E+03	7.026863E-18	3.868510E-18
4.132797E+03	6.250119E-18	3.425968E-18
4.228214E+03	5.546708E-18	3.026702E-18
4.325833E+03	4.943451E-18	2.684978E-18
4.425707E+03	4.441640E-18	2.400978E-18
4.527886E+03	4.012313E-18	2.158479E-18
4.632424E+03	3.622110E-18	1.939071E-18
4.739376E+03	3.248775E-18	1.730497E-18
4.848796E+03	2.877768E-18	1.524846E-18
4.960744E+03	2.521631E-18	1.328747E-18
5.075276E+03	2.204965E-18	1.155082E-18
5.192452E+03	1.933594E-18	1.006701E-18
5.312333E+03	1.710209E-18	8.847631E-19
5.434982E+03	1.548308E-18	7.959678E-19
5.560463E+03	1.469824E-18	7.510958E-19
5.688841E+03	1.467111E-18	7.453110E-19
5.820183E+03	1.489427E-18	7.518892E-19
5.954557E+03	1.483894E-18	7.438581E-19
6.092034E+03	1.419500E-18	7.061019E-19
6.232684E+03	1.290330E-18	6.365223E-19
6.376582E+03	1.117531E-18	5.464934E-19
6.523803E+03	9.409472E-19	4.561042E-19
6.674422E+03	7.993967E-19	3.840884E-19
6.828518E+03	7.078491E-19	3.370154E-19
6.986173E+03	6.641275E-19	3.131717E-19
7.147467E+03	6.575460E-19	3.069540E-19
7.312485E+03	6.739831E-19	3.113240E-19
7.481313E+03	6.979461E-19	3.188387E-19
7.654039E+03	7.188884E-19	3.246023E-19
7.830752E+03	7.334756E-19	3.272277E-19
8.011546E+03	7.347289E-19	3.238738E-19
8.196514E+03	7.214138E-19	3.142747E-19
8.385752E+03	7.002188E-19	3.015091E-19
8.579359E+03	6.796405E-19	2.893194E-19
8.777436E+03	6.589853E-19	2.775039E-19
8.980086E+03	6.345781E-19	2.647506E-19
9.187415E+03	6.078843E-19	2.519156E-19
9.399531E+03	5.855052E-19	2.415820E-19
9.616544E+03	5.702588E-19	2.345673E-19
9.838567E+03	5.597647E-19	2.296782E-19
1.006572E+04	5.514510E-19	2.256921E-19
1.029811E+04	5.424771E-19	2.212772E-19
1.053587E+04	5.371162E-19	2.181217E-19
1.077912E+04	5.419556E-19	2.189171E-19
1.102798E+04	5.523737E-19	2.218077E-19
1.128259E+04	5.597883E-19	2.233289E-19
1.154308E+04	5.620648E-19	2.225900E-19
1.180958E+04	5.626855E-19	2.209735E-19
1.208224E+04	5.639015E-19	2.193676E-19
1.236119E+04	5.633455E-19	2.169220E-19
1.264658E+04	5.619146E-19	2.141819E-19
1.293856E+04	5.719519E-19	2.158208E-19
1.323728E+04	6.072399E-19	2.266796E-19
1.354290E+04	6.650724E-19	2.453295E-19
1.385557E+04	7.176463E-19	2.611533E-19
1.417546E+04	7.388564E-19	2.647050E-19
1.450274E+04	7.377789E-19	2.597479E-19
1.483757E+04	7.467665E-19	2.579673E-19
1.518014E+04	7.862822E-19	2.660879E-19
1.553061E+04	8.438715E-19	2.793223E-19
1.588918E+04	8.831876E-19	2.855303E-19
1.625602E+04	8.794151E-19	2.774854E-19
1.663133E+04	8.471090E-19	2.609642E-19
1.701531E+04	8.148732E-19	2.451074E-19
1.740815E+04	8.017393E-19	2.352844E-19
1.781007E+04	8.273118E-19	2.366403E-19
1.822126E+04	9.027755E-19	2.513779E-19
1.864194E+04	1.008341E-18	2.726607E-19
1.907234E+04	1.106662E-18	2.895193E-19
1.951268E+04	1.192533E-18	3.009668E-19
1.996318E+04	1.287832E-18	3.134807E-19
2.042408E+04	1.388417E-18	3.269115E-19
2.089563E+04	1.456445E-18	3.340043E-19
2.137806E+04	1.464486E-18	3.316356E-19
2.187163E+04	1.424341E-18	3.254440E-19
2.237659E+04	1.366001E-18	3.218633E-19
2.289321E+04	1.327730E-18	3.277443E-19
2.342176E+04	1.348672E-18	3.526807E-19
2.396252E+04	1.445901E-18	4.053683E-19
2.451575E+04	1.613692E-18	4.941976E-19
