#wls	flux	fluxerr
3.289393E+03	1.128750E-17	2.106604E-18
3.365337E+03	9.933963E-18	1.695093E-18
3.443035E+03	8.873062E-18	1.457707E-18
3.522526E+03	8.157551E-18	1.319811E-18
3.603853E+03	7.825657E-18	1.252239E-18
3.687058E+03	7.892856E-18	1.248866E-18
3.772183E+03	8.326435E-18	1.304627E-18
3.859274E+03	9.054977E-18	1.409701E-18
3.948375E+03	9.977290E-18	1.546562E-18
4.039534E+03	1.098532E-17	1.694887E-18
4.132797E+03	1.203906E-17	1.847265E-18
4.228214E+03	1.322520E-17	2.017965E-18
4.325833E+03	1.474592E-17	2.238981E-18
4.425707E+03	1.678511E-17	2.538521E-18
4.527886E+03	1.939524E-17	2.923566E-18
4.632424E+03	2.248482E-17	3.378507E-18
4.739376E+03	2.581642E-17	3.868335E-18
4.848796E+03	2.891056E-17	4.326428E-18
4.960744E+03	3.141952E-17	4.702123E-18
5.075276E+03	3.337553E-17	4.993308E-18
5.192452E+03	3.473159E-17	5.190434E-18
5.312333E+03	3.537413E-17	5.279715E-18
5.434982E+03	3.547380E-17	5.291330E-18
5.560463E+03	3.586594E-17	5.349864E-18
5.688841E+03	3.719963E-17	5.547900E-18
5.820183E+03	3.916949E-17	5.834727E-18
5.954557E+03	4.136119E-17	6.147254E-18
6.092034E+03	4.364146E-17	6.467617E-18
6.232684E+03	4.583019E-17	6.776473E-18
6.376582E+03	4.773491E-17	7.052715E-18
6.523803E+03	4.943621E-17	7.304623E-18
6.674422E+03	5.142996E-17	7.600641E-18
6.828518E+03	5.387289E-17	7.959903E-18
6.986173E+03	5.645781E-17	8.337498E-18
7.147467E+03	5.868595E-17	8.662054E-18
7.312485E+03	6.028769E-17	8.893126E-18
7.481313E+03	6.115506E-17	9.013576E-18
7.654039E+03	6.153553E-17	9.064148E-18
7.830752E+03	6.178054E-17	9.101754E-18
8.011546E+03	6.117360E-17	9.020170E-18
8.196514E+03	5.957739E-17	8.791557E-18
8.385752E+03	5.783247E-17	8.536896E-18
8.579359E+03	5.689034E-17	8.398968E-18
8.777436E+03	5.696862E-17	8.412184E-18
8.980086E+03	5.835526E-17	8.618919E-18
9.187415E+03	6.169767E-17	9.122207E-18
9.399531E+03	6.761872E-17	1.001406E-17
9.616544E+03	7.588163E-17	1.124445E-17
9.838567E+03	8.497384E-17	1.259006E-17
1.006572E+04	9.274926E-17	1.373879E-17
1.029811E+04	9.699604E-17	1.436677E-17
1.053587E+04	9.784737E-17	1.449838E-17
1.077912E+04	9.711988E-17	1.440166E-17
1.102798E+04	9.461985E-17	1.404819E-17
1.128259E+04	8.969404E-17	1.333521E-17
1.154308E+04	8.326354E-17	1.238463E-17
1.180958E+04	7.681029E-17	1.142575E-17
1.208224E+04	7.092188E-17	1.054908E-17
1.236119E+04	6.527739E-17	9.705938E-18
1.264658E+04	6.016609E-17	8.962405E-18
1.293856E+04	5.721459E-17	8.546707E-18
1.323728E+04	5.766872E-17	8.638644E-18
1.354290E+04	6.066396E-17	9.131976E-18
1.385557E+04	6.291330E-17	9.506317E-18
1.417546E+04	6.175326E-17	9.323077E-18
1.450274E+04	5.822672E-17	8.767445E-18
1.483757E+04	5.522501E-17	8.303762E-18
1.518014E+04	5.398877E-17	8.114143E-18
1.553061E+04	5.309259E-17	7.981454E-18
1.588918E+04	5.043612E-17	7.582642E-18
1.625602E+04	4.583006E-17	6.888318E-18
1.663133E+04	4.114293E-17	6.191976E-18
1.701531E+04	3.780645E-17	5.701973E-18
1.740815E+04	3.616892E-17	5.465885E-18
1.781007E+04	3.660169E-17	5.548978E-18
1.822126E+04	3.893220E-17	5.936600E-18
1.864194E+04	4.120670E-17	6.314424E-18
1.907234E+04	4.104153E-17	6.288045E-18
1.951268E+04	3.873038E-17	5.915418E-18
1.996318E+04	3.620012E-17	5.517252E-18
2.042408E+04	3.409781E-17	5.192740E-18
2.089563E+04	3.179289E-17	4.836934E-18
2.137806E+04	2.874019E-17	4.368226E-18
2.187163E+04	2.502796E-17	3.814295E-18
2.237659E+04	2.111382E-17	3.241247E-18
2.289321E+04	1.774756E-17	2.752107E-18
2.342176E+04	1.554495E-17	2.446961E-18
2.396252E+04	1.451201E-17	2.365195E-18
2.451575E+04	1.430244E-17	2.551874E-18
