#wls	flux	fluxerr
3.289393E+03	2.526825E-16	5.179054E-17
3.365337E+03	2.511803E-16	4.672137E-17
3.443035E+03	2.583751E-16	4.495039E-17
3.522526E+03	2.774490E-16	4.655782E-17
3.603853E+03	3.123856E-16	5.144271E-17
3.687058E+03	3.666289E-16	5.948205E-17
3.772183E+03	4.392706E-16	7.030005E-17
3.859274E+03	5.226873E-16	8.272117E-17
3.948375E+03	6.035512E-16	9.453007E-17
4.039534E+03	6.678932E-16	1.034214E-16
4.132797E+03	7.092028E-16	1.085221E-16
4.228214E+03	7.307348E-16	1.104951E-16
4.325833E+03	7.414664E-16	1.107560E-16
4.425707E+03	7.476910E-16	1.102853E-16
4.527886E+03	7.500928E-16	1.091900E-16
4.632424E+03	7.478677E-16	1.073880E-16
4.739376E+03	7.408216E-16	1.049858E-16
4.848796E+03	7.260538E-16	1.016991E-16
4.960744E+03	7.040548E-16	9.754550E-17
5.075276E+03	6.806315E-16	9.331061E-17
5.192452E+03	6.575585E-16	8.932495E-17
5.312333E+03	6.325451E-16	8.521743E-17
5.434982E+03	6.035707E-16	8.062280E-17
5.560463E+03	5.760819E-16	7.627978E-17
5.688841E+03	5.553488E-16	7.291305E-17
5.820183E+03	5.378320E-16	6.999519E-17
5.954557E+03	5.199372E-16	6.700838E-17
6.092034E+03	5.013442E-16	6.397059E-17
6.232684E+03	4.813620E-16	6.094174E-17
6.376582E+03	4.594480E-16	5.788925E-17
6.523803E+03	4.366268E-16	5.479653E-17
6.674422E+03	4.145339E-16	5.179162E-17
6.828518E+03	3.917530E-16	4.870431E-17
6.986173E+03	3.665529E-16	4.534316E-17
7.147467E+03	3.397776E-16	4.180112E-17
7.312485E+03	3.145805E-16	3.845186E-17
7.481313E+03	2.930111E-16	3.556726E-17
7.654039E+03	2.762019E-16	3.333712E-17
7.830752E+03	2.640149E-16	3.177158E-17
8.011546E+03	2.524431E-16	3.035216E-17
8.196514E+03	2.400997E-16	2.883852E-17
8.385752E+03	2.283879E-16	2.736680E-17
8.579359E+03	2.180883E-16	2.604269E-17
8.777436E+03	2.080819E-16	2.476440E-17
8.980086E+03	1.988533E-16	2.361510E-17
9.187415E+03	1.921732E-16	2.281976E-17
9.399531E+03	1.885854E-16	2.241266E-17
9.616544E+03	1.858691E-16	2.207138E-17
9.838567E+03	1.800548E-16	2.133568E-17
1.006572E+04	1.687025E-16	1.994090E-17
1.029811E+04	1.522741E-16	1.798683E-17
1.053587E+04	1.351014E-16	1.604511E-17
1.077912E+04	1.214926E-16	1.464341E-17
1.102798E+04	1.114693E-16	1.370074E-17
1.128259E+04	1.036594E-16	1.292871E-17
1.154308E+04	9.757554E-17	1.219883E-17
1.180958E+04	9.302772E-17	1.152525E-17
1.208224E+04	8.928058E-17	1.090464E-17
1.236119E+04	8.519965E-17	1.031777E-17
1.264658E+04	8.062179E-17	9.870606E-18
1.293856E+04	7.700186E-17	9.697317E-18
1.323728E+04	7.548493E-17	9.846670E-18
1.354290E+04	7.507746E-17	1.014943E-17
1.385557E+04	7.295881E-17	1.013603E-17
1.417546E+04	6.763185E-17	9.511366E-18
1.450274E+04	6.076241E-17	8.534663E-18
1.483757E+04	5.490529E-17	7.640297E-18
1.518014E+04	5.091166E-17	6.989900E-18
1.553061E+04	4.775942E-17	6.461881E-18
1.588918E+04	4.427456E-17	5.911796E-18
1.625602E+04	4.048586E-17	5.378579E-18
1.663133E+04	3.738517E-17	5.020284E-18
1.701531E+04	3.553764E-17	4.883532E-18
1.740815E+04	3.486142E-17	4.924164E-18
1.781007E+04	3.536788E-17	5.136389E-18
1.822126E+04	3.661622E-17	5.450533E-18
1.864194E+04	3.692312E-17	5.584014E-18
1.907234E+04	3.480198E-17	5.281870E-18
1.951268E+04	3.104293E-17	4.677304E-18
1.996318E+04	2.738927E-17	4.066699E-18
2.042408E+04	2.445776E-17	3.562452E-18
2.089563E+04	2.188363E-17	3.126872E-18
2.137806E+04	1.920494E-17	2.725246E-18
2.187163E+04	1.626221E-17	2.363541E-18
2.237659E+04	1.324002E-17	2.043133E-18
2.289321E+04	1.061030E-17	1.787114E-18
2.342176E+04	8.743468E-18	1.640270E-18
2.396252E+04	7.615138E-18	1.624169E-18
2.451575E+04	7.003904E-18	1.741460E-18
