#wls	flux	fluxerr
3.289393E+03	2.106239E-17	3.708395E-18
3.365337E+03	1.719820E-17	2.694602E-18
3.443035E+03	1.396503E-17	2.086603E-18
3.522526E+03	1.141802E-17	1.674526E-18
3.603853E+03	9.537018E-18	1.379413E-18
3.687058E+03	8.238264E-18	1.174830E-18
3.772183E+03	7.387862E-18	1.039032E-18
3.859274E+03	6.846519E-18	9.502860E-19
3.948375E+03	6.491445E-18	8.892954E-19
4.039534E+03	6.226758E-18	8.411939E-19
4.132797E+03	6.006055E-18	7.991433E-19
4.228214E+03	5.844259E-18	7.656660E-19
4.325833E+03	5.791213E-18	7.476718E-19
4.425707E+03	5.869686E-18	7.468524E-19
4.527886E+03	6.052204E-18	7.579936E-19
4.632424E+03	6.280059E-18	7.727053E-19
4.739376E+03	6.482839E-18	7.824859E-19
4.848796E+03	6.575659E-18	7.785760E-19
4.960744E+03	6.539442E-18	7.595417E-19
5.075276E+03	6.428543E-18	7.306827E-19
5.192452E+03	6.270373E-18	6.947944E-19
5.312333E+03	6.090584E-18	6.562721E-19
5.434982E+03	5.972594E-18	6.279524E-19
5.560463E+03	6.080030E-18	6.310049E-19
5.688841E+03	6.486501E-18	6.705680E-19
5.820183E+03	7.052833E-18	7.241606E-19
5.954557E+03	7.581447E-18	7.666825E-19
6.092034E+03	7.921870E-18	7.827500E-19
6.232684E+03	7.975022E-18	7.658186E-19
6.376582E+03	7.739708E-18	7.224112E-19
6.523803E+03	7.355330E-18	6.722422E-19
6.674422E+03	7.064170E-18	6.376294E-19
6.828518E+03	7.032058E-18	6.282029E-19
6.986173E+03	7.325331E-18	6.476359E-19
7.147467E+03	7.925834E-18	6.952559E-19
7.312485E+03	8.753204E-18	7.641335E-19
7.481313E+03	9.669176E-18	8.405540E-19
7.654039E+03	1.056213E-17	9.128896E-19
7.830752E+03	1.138485E-17	9.773947E-19
8.011546E+03	1.196217E-17	1.023391E-18
8.196514E+03	1.221270E-17	1.044603E-18
8.385752E+03	1.225177E-17	1.047991E-18
8.579359E+03	1.226979E-17	1.048477E-18
8.777436E+03	1.229610E-17	1.047870E-18
8.980086E+03	1.231552E-17	1.045660E-18
9.187415E+03	1.239796E-17	1.053632E-18
9.399531E+03	1.267803E-17	1.083162E-18
9.616544E+03	1.317327E-17	1.130787E-18
9.838567E+03	1.374224E-17	1.186693E-18
1.006572E+04	1.421177E-17	1.236808E-18
1.029811E+04	1.439918E-17	1.260775E-18
1.053587E+04	1.438417E-17	1.263822E-18
1.077912E+04	1.437847E-17	1.265056E-18
1.102798E+04	1.426200E-17	1.257270E-18
1.128259E+04	1.383423E-17	1.222925E-18
1.154308E+04	1.314251E-17	1.161269E-18
1.180958E+04	1.238463E-17	1.090791E-18
1.208224E+04	1.167400E-17	1.022350E-18
1.236119E+04	1.098297E-17	9.552819E-19
1.264658E+04	1.036540E-17	9.034043E-19
1.293856E+04	1.010772E-17	8.879811E-19
1.323728E+04	1.047402E-17	9.261952E-19
1.354290E+04	1.137663E-17	1.014419E-18
1.385557E+04	1.223673E-17	1.095015E-18
1.417546E+04	1.250593E-17	1.110798E-18
1.450274E+04	1.233254E-17	1.082754E-18
1.483757E+04	1.231098E-17	1.071195E-18
1.518014E+04	1.277268E-17	1.103134E-18
1.553061E+04	1.341653E-17	1.151439E-18
1.588918E+04	1.358092E-17	1.157642E-18
1.625602E+04	1.296175E-17	1.097651E-18
1.663133E+04	1.197407E-17	1.014929E-18
1.701531E+04	1.113701E-17	9.490583E-19
1.740815E+04	1.070991E-17	9.182427E-19
1.781007E+04	1.093443E-17	9.475095E-19
1.822126E+04	1.190782E-17	1.050388E-18
1.864194E+04	1.322106E-17	1.181771E-18
1.907234E+04	1.419377E-17	1.263414E-18
1.951268E+04	1.473076E-17	1.291509E-18
1.996318E+04	1.522262E-17	1.318232E-18
2.042408E+04	1.569122E-17	1.349286E-18
2.089563E+04	1.570790E-17	1.341842E-18
2.137806E+04	1.499095E-17	1.274845E-18
2.187163E+04	1.371579E-17	1.179438E-18
2.237659E+04	1.224555E-17	1.082493E-18
2.289321E+04	1.101173E-17	1.006598E-18
2.342176E+04	1.037840E-17	9.868702E-19
2.396252E+04	1.041574E-17	1.071091E-18
2.451575E+04	1.097973E-17	1.360024E-18
