#wls	flux	fluxerr
3.289393E+03	3.610517E-17	3.255328E-17
3.365337E+03	2.971014E-17	2.650102E-17
3.443035E+03	2.419797E-17	2.142471E-17
3.522526E+03	1.966761E-17	1.731602E-17
3.603853E+03	1.611428E-17	1.412054E-17
3.687058E+03	1.343369E-17	1.172135E-17
3.772183E+03	1.143966E-17	9.941531E-18
3.859274E+03	9.927409E-18	8.594265E-18
3.948375E+03	8.715157E-18	7.516595E-18
4.039534E+03	7.665187E-18	6.586308E-18
4.132797E+03	6.705067E-18	5.739289E-18
4.228214E+03	5.831146E-18	4.971483E-18
4.325833E+03	5.068936E-18	4.303946E-18
4.425707E+03	4.419985E-18	3.737140E-18
4.527886E+03	3.859122E-18	3.248891E-18
4.632424E+03	3.359204E-18	2.815578E-18
4.739376E+03	2.903934E-18	2.422930E-18
4.848796E+03	2.483403E-18	2.062237E-18
4.960744E+03	2.106497E-18	1.740558E-18
5.075276E+03	1.787416E-18	1.469220E-18
5.192452E+03	1.524908E-18	1.246649E-18
5.312333E+03	1.315839E-18	1.069709E-18
5.434982E+03	1.164744E-18	9.414862E-19
5.560463E+03	1.080808E-18	8.686540E-19
5.688841E+03	1.052337E-18	8.408650E-19
5.820183E+03	1.040771E-18	8.265381E-19
5.954557E+03	1.009740E-18	7.966423E-19
6.092034E+03	9.403452E-19	7.366986E-19
6.232684E+03	8.320646E-19	6.470301E-19
6.376582E+03	7.015874E-19	5.413328E-19
6.523803E+03	5.750241E-19	4.401308E-19
6.674422E+03	4.749126E-19	3.605242E-19
6.828518E+03	4.080614E-19	3.071363E-19
6.986173E+03	3.709994E-19	2.767454E-19
7.147467E+03	3.558241E-19	2.629395E-19
7.312485E+03	3.534745E-19	2.586434E-19
7.481313E+03	3.551512E-19	2.572042E-19
7.654039E+03	3.553427E-19	2.545856E-19
7.830752E+03	3.525624E-19	2.497974E-19
8.011546E+03	3.443294E-19	2.412246E-19
8.196514E+03	3.307168E-19	2.290784E-19
8.385752E+03	3.147131E-19	2.155390E-19
8.579359E+03	2.996687E-19	2.029491E-19
8.777436E+03	2.850395E-19	1.909702E-19
8.980086E+03	2.690916E-19	1.785212E-19
9.187415E+03	2.523083E-19	1.659969E-19
9.399531E+03	2.373603E-19	1.550759E-19
9.616544E+03	2.255352E-19	1.464393E-19
9.838567E+03	2.162327E-19	1.395735E-19
1.006572E+04	2.087892E-19	1.339577E-19
1.029811E+04	2.024096E-19	1.290071E-19
1.053587E+04	1.985589E-19	1.256164E-19
1.077912E+04	1.992987E-19	1.250538E-19
1.102798E+04	2.029678E-19	1.262275E-19
1.128259E+04	2.065697E-19	1.272378E-19
1.154308E+04	2.091039E-19	1.274540E-19
1.180958E+04	2.114009E-19	1.273832E-19
1.208224E+04	2.139729E-19	1.273289E-19
1.236119E+04	2.158239E-19	1.267149E-19
1.264658E+04	2.170297E-19	1.256462E-19
1.293856E+04	2.216121E-19	1.264340E-19
1.323728E+04	2.341696E-19	1.315216E-19
1.354290E+04	2.535681E-19	1.400136E-19
1.385557E+04	2.702458E-19	1.464560E-19
1.417546E+04	2.757688E-19	1.463917E-19
1.450274E+04	2.737349E-19	1.420557E-19
1.483757E+04	2.752949E-19	1.393845E-19
1.518014E+04	2.874324E-19	1.416810E-19
1.553061E+04	3.061753E-19	1.465958E-19
1.588918E+04	3.196496E-19	1.483207E-19
1.625602E+04	3.193804E-19	1.433200E-19
1.663133E+04	3.094505E-19	1.340681E-19
1.701531E+04	2.989280E-19	1.247861E-19
1.740815E+04	2.941728E-19	1.180052E-19
1.781007E+04	3.017974E-19	1.159694E-19
1.822126E+04	3.255621E-19	1.194035E-19
1.864194E+04	3.593125E-19	1.252135E-19
1.907234E+04	3.917455E-19	1.290294E-19
1.951268E+04	4.217245E-19	1.307027E-19
1.996318E+04	4.561336E-19	1.328279E-19
2.042408E+04	4.934036E-19	1.355006E-19
2.089563E+04	5.213264E-19	1.366205E-19
2.137806E+04	5.310397E-19	1.359799E-19
2.187163E+04	5.263149E-19	1.363058E-19
2.237659E+04	5.168755E-19	1.400043E-19
2.289321E+04	5.154232E-19	1.494061E-19
2.342176E+04	5.358068E-19	1.683688E-19
2.396252E+04	5.851058E-19	2.009504E-19
2.451575E+04	6.624304E-19	2.508266E-19
