#wls	flux	fluxerr
3.289393E+03	1.328302E-17	2.695747E-18
3.365337E+03	1.175779E-17	2.215254E-18
3.443035E+03	1.057199E-17	1.931361E-18
3.522526E+03	9.792010E-18	1.767028E-18
3.603853E+03	9.469407E-18	1.693766E-18
3.687058E+03	9.629829E-18	1.706885E-18
3.772183E+03	1.023948E-17	1.800752E-18
3.859274E+03	1.121361E-17	1.962336E-18
3.948375E+03	1.242612E-17	2.167719E-18
4.039534E+03	1.373859E-17	2.388573E-18
4.132797E+03	1.509630E-17	2.613801E-18
4.228214E+03	1.660348E-17	2.862434E-18
4.325833E+03	1.850918E-17	3.178629E-18
4.425707E+03	2.103808E-17	3.601146E-18
4.527886E+03	2.424828E-17	4.138736E-18
4.632424E+03	2.801942E-17	4.768993E-18
4.739376E+03	3.205572E-17	5.442595E-18
4.848796E+03	3.576996E-17	6.065864E-18
4.960744E+03	3.874522E-17	6.569731E-18
5.075276E+03	4.103470E-17	6.955446E-18
5.192452E+03	4.259037E-17	7.212084E-18
5.312333E+03	4.327504E-17	7.319952E-18
5.434982E+03	4.328828E-17	7.317998E-18
5.560463E+03	4.363387E-17	7.375825E-18
5.688841E+03	4.509152E-17	7.620798E-18
5.820183E+03	4.729186E-17	7.985354E-18
5.954557E+03	4.974156E-17	8.384708E-18
6.092034E+03	5.228781E-17	8.794840E-18
6.232684E+03	5.471936E-17	9.187847E-18
6.376582E+03	5.680704E-17	9.533019E-18
6.523803E+03	5.863811E-17	9.841056E-18
6.674422E+03	6.077372E-17	1.020089E-17
6.828518E+03	6.336199E-17	1.063313E-17
6.986173E+03	6.601431E-17	1.107297E-17
7.147467E+03	6.815212E-17	1.142553E-17
7.312485E+03	6.950125E-17	1.164403E-17
7.481313E+03	6.998823E-17	1.171535E-17
7.654039E+03	6.993466E-17	1.169862E-17
7.830752E+03	6.975289E-17	1.166806E-17
8.011546E+03	6.863759E-17	1.148738E-17
8.196514E+03	6.644664E-17	1.112483E-17
8.385752E+03	6.412136E-17	1.073525E-17
8.579359E+03	6.269800E-17	1.049480E-17
8.777436E+03	6.239185E-17	1.044216E-17
8.980086E+03	6.350220E-17	1.062724E-17
9.187415E+03	6.671174E-17	1.117079E-17
9.399531E+03	7.265179E-17	1.217816E-17
9.616544E+03	8.101883E-17	1.358485E-17
9.838567E+03	9.016969E-17	1.511730E-17
1.006572E+04	9.784410E-17	1.640286E-17
1.029811E+04	1.017799E-16	1.706517E-17
1.053587E+04	1.022076E-16	1.714498E-17
1.077912E+04	1.010862E-16	1.696826E-17
1.102798E+04	9.823907E-17	1.650537E-17
1.128259E+04	9.298822E-17	1.563746E-17
1.154308E+04	8.626068E-17	1.450691E-17
1.180958E+04	7.954706E-17	1.337259E-17
1.208224E+04	7.341825E-17	1.233399E-17
1.236119E+04	6.752326E-17	1.133377E-17
1.264658E+04	6.215424E-17	1.044494E-17
1.293856E+04	5.898136E-17	9.933957E-18
1.323728E+04	5.926723E-17	1.000459E-17
1.354290E+04	6.209885E-17	1.052258E-17
1.385557E+04	6.411612E-17	1.089526E-17
1.417546E+04	6.265155E-17	1.063736E-17
1.450274E+04	5.881380E-17	9.963019E-18
1.483757E+04	5.553834E-17	9.395687E-18
1.518014E+04	5.406071E-17	9.139912E-18
1.553061E+04	5.295236E-17	8.950908E-18
1.588918E+04	5.014597E-17	8.472867E-18
1.625602E+04	4.547868E-17	7.679466E-18
1.663133E+04	4.079342E-17	6.894884E-18
1.701531E+04	3.747837E-17	6.346191E-18
1.740815E+04	3.585309E-17	6.081325E-18
1.781007E+04	3.626597E-17	6.167004E-18
1.822126E+04	3.852763E-17	6.581375E-18
1.864194E+04	4.069280E-17	6.977840E-18
1.907234E+04	4.041691E-17	6.928936E-18
1.951268E+04	3.801850E-17	6.500762E-18
1.996318E+04	3.541674E-17	6.044389E-18
2.042408E+04	3.325946E-17	5.670563E-18
2.089563E+04	3.093694E-17	5.267667E-18
2.137806E+04	2.791475E-17	4.747412E-18
2.187163E+04	2.426733E-17	4.136761E-18
2.237659E+04	2.043158E-17	3.506084E-18
2.289321E+04	1.713335E-17	2.967267E-18
2.342176E+04	1.496704E-17	2.626590E-18
2.396252E+04	1.393452E-17	2.518346E-18
2.451575E+04	1.369835E-17	2.671432E-18
