#wls	flux	fluxerr
3.289393E+03	2.692189E-17	3.907827E-18
3.365337E+03	2.195767E-17	2.643545E-18
3.443035E+03	1.779496E-17	1.973735E-18
3.522526E+03	1.450569E-17	1.564204E-18
3.603853E+03	1.206445E-17	1.279529E-18
3.687058E+03	1.036354E-17	1.082278E-18
3.772183E+03	9.231400E-18	9.509110E-19
3.859274E+03	8.489837E-18	8.649977E-19
3.948375E+03	7.982367E-18	8.060837E-19
4.039534E+03	7.587363E-18	7.596045E-19
4.132797E+03	7.244809E-18	7.186116E-19
4.228214E+03	6.969300E-18	6.852383E-19
4.325833E+03	6.815999E-18	6.656830E-19
4.425707E+03	6.806436E-18	6.609443E-19
4.527886E+03	6.903998E-18	6.659703E-19
4.632424E+03	7.039526E-18	6.733713E-19
4.739376E+03	7.136107E-18	6.762456E-19
4.848796E+03	7.107553E-18	6.680543E-19
4.960744E+03	6.942729E-18	6.481253E-19
5.075276E+03	6.706022E-18	6.207240E-19
5.192452E+03	6.429938E-18	5.882184E-19
5.312333E+03	6.143738E-18	5.545386E-19
5.434982E+03	5.932030E-18	5.306459E-19
5.560463E+03	5.950407E-18	5.339269E-19
5.688841E+03	6.255727E-18	5.672685E-19
5.820183E+03	6.697195E-18	6.103136E-19
5.954557E+03	7.076078E-18	6.418263E-19
6.092034E+03	7.249981E-18	6.495525E-19
6.232684E+03	7.138342E-18	6.287094E-19
6.376582E+03	6.760708E-18	5.853015E-19
6.523803E+03	6.261166E-18	5.360551E-19
6.674422E+03	5.857725E-18	4.992586E-19
6.828518E+03	5.684249E-18	4.820173E-19
6.986173E+03	5.781533E-18	4.863145E-19
7.147467E+03	6.120080E-18	5.107380E-19
7.312485E+03	6.624705E-18	5.492232E-19
7.481313E+03	7.183195E-18	5.911557E-19
7.654039E+03	7.712229E-18	6.284382E-19
7.830752E+03	8.183166E-18	6.599021E-19
8.011546E+03	8.482622E-18	6.807443E-19
8.196514E+03	8.566326E-18	6.877500E-19
8.385752E+03	8.521642E-18	6.847665E-19
8.579359E+03	8.480250E-18	6.806128E-19
8.777436E+03	8.457800E-18	6.758443E-19
8.980086E+03	8.436706E-18	6.703737E-19
9.187415E+03	8.458367E-18	6.730464E-19
9.399531E+03	8.612021E-18	6.913299E-19
9.616544E+03	8.911138E-18	7.222823E-19
9.838567E+03	9.265790E-18	7.599629E-19
1.006572E+04	9.567721E-18	7.955510E-19
1.029811E+04	9.702167E-18	8.147419E-19
1.053587E+04	9.725494E-18	8.203074E-19
1.077912E+04	9.778529E-18	8.255997E-19
1.102798E+04	9.777690E-18	8.268638E-19
1.128259E+04	9.579359E-18	8.121848E-19
1.154308E+04	9.203757E-18	7.794231E-19
1.180958E+04	8.777928E-18	7.396584E-19
1.208224E+04	8.377191E-18	6.997836E-19
1.236119E+04	7.980381E-18	6.597339E-19
1.264658E+04	7.624613E-18	6.303060E-19
1.293856E+04	7.520230E-18	6.266498E-19
1.323728E+04	7.871068E-18	6.603588E-19
1.354290E+04	8.624145E-18	7.294431E-19
1.385557E+04	9.351089E-18	7.931872E-19
1.417546E+04	9.633282E-18	8.101265E-19
1.450274E+04	9.576746E-18	7.949468E-19
1.483757E+04	9.638306E-18	7.914361E-19
1.518014E+04	1.008455E-17	8.198333E-19
1.553061E+04	1.069066E-17	8.608382E-19
1.588918E+04	1.093094E-17	8.708719E-19
1.625602E+04	1.054096E-17	8.315763E-19
1.663133E+04	9.832838E-18	7.760721E-19
1.701531E+04	9.224315E-18	7.330373E-19
1.740815E+04	8.936297E-18	7.155225E-19
1.781007E+04	9.180548E-18	7.439488E-19
1.822126E+04	1.005233E-17	8.308307E-19
1.864194E+04	1.122374E-17	9.417311E-19
1.907234E+04	1.212890E-17	1.013805E-18
1.951268E+04	1.267993E-17	1.042869E-18
1.996318E+04	1.319651E-17	1.070501E-18
2.042408E+04	1.368707E-17	1.100198E-18
2.089563E+04	1.377293E-17	1.095854E-18
2.137806E+04	1.320498E-17	1.042937E-18
2.187163E+04	1.213889E-17	9.718227E-19
2.237659E+04	1.089683E-17	9.035486E-19
2.289321E+04	9.859479E-18	8.532565E-19
2.342176E+04	9.351075E-18	8.510481E-19
2.396252E+04	9.440466E-18	9.434452E-19
2.451575E+04	1.000593E-17	1.225978E-18
