#wls	flux	fluxerr
3.289393E+03	1.476990E-17	2.246350E-18
3.365337E+03	1.231274E-17	1.629588E-18
3.443035E+03	1.027592E-17	1.287110E-18
3.522526E+03	8.703723E-18	1.068482E-18
3.603853E+03	7.595036E-18	9.186864E-19
3.687058E+03	6.907137E-18	8.233417E-19
3.772183E+03	6.556040E-18	7.713279E-19
3.859274E+03	6.446398E-18	7.499498E-19
3.948375E+03	6.486907E-18	7.462016E-19
4.039534E+03	6.601577E-18	7.495000E-19
4.132797E+03	6.760898E-18	7.566320E-19
4.228214E+03	7.003566E-18	7.737552E-19
4.325833E+03	7.418747E-18	8.121200E-19
4.425707E+03	8.073577E-18	8.773378E-19
4.527886E+03	8.967400E-18	9.660012E-19
4.632424E+03	1.003537E-17	1.068686E-18
4.739376E+03	1.115695E-17	1.173375E-18
4.848796E+03	1.213224E-17	1.263951E-18
4.960744E+03	1.284543E-17	1.331079E-18
5.075276E+03	1.333916E-17	1.375448E-18
5.192452E+03	1.362264E-17	1.395677E-18
5.312333E+03	1.370279E-17	1.393980E-18
5.434982E+03	1.372665E-17	1.389445E-18
5.560463E+03	1.407874E-17	1.424102E-18
5.688841E+03	1.499759E-17	1.518395E-18
5.820183E+03	1.626602E-17	1.642203E-18
5.954557E+03	1.756749E-17	1.761193E-18
6.092034E+03	1.869351E-17	1.856412E-18
6.232684E+03	1.947078E-17	1.914039E-18
6.376582E+03	1.982397E-17	1.931672E-18
6.523803E+03	1.992014E-17	1.930444E-18
6.674422E+03	2.019973E-17	1.952761E-18
6.828518E+03	2.098370E-17	2.022742E-18
6.986173E+03	2.236978E-17	2.147455E-18
7.147467E+03	2.424616E-17	2.318487E-18
7.312485E+03	2.638593E-17	2.514611E-18
7.481313E+03	2.847570E-17	2.703864E-18
7.654039E+03	3.034443E-17	2.869261E-18
7.830752E+03	3.198837E-17	3.013500E-18
8.011546E+03	3.295980E-17	3.100856E-18
8.196514E+03	3.309848E-17	3.113993E-18
8.385752E+03	3.281843E-17	3.086117E-18
8.579359E+03	3.270203E-17	3.071977E-18
8.777436E+03	3.289481E-17	3.085654E-18
8.980086E+03	3.347702E-17	3.133574E-18
9.187415E+03	3.473750E-17	3.250751E-18
9.399531E+03	3.705795E-17	3.473138E-18
9.616544E+03	4.042474E-17	3.788330E-18
9.838567E+03	4.424072E-17	4.145267E-18
1.006572E+04	4.766174E-17	4.470092E-18
1.029811E+04	4.973133E-17	4.670352E-18
1.053587E+04	5.049472E-17	4.749474E-18
1.077912E+04	5.067550E-17	4.772395E-18
1.102798E+04	4.990977E-17	4.708519E-18
1.128259E+04	4.763731E-17	4.503987E-18
1.154308E+04	4.426666E-17	4.185175E-18
1.180958E+04	4.067191E-17	3.840768E-18
1.208224E+04	3.731244E-17	3.516101E-18
1.236119E+04	3.412380E-17	3.205805E-18
1.264658E+04	3.131147E-17	2.950601E-18
1.293856E+04	2.976692E-17	2.822490E-18
1.323728E+04	3.020196E-17	2.878761E-18
1.354290E+04	3.223079E-17	3.099905E-18
1.385557E+04	3.409211E-17	3.300127E-18
1.417546E+04	3.421543E-17	3.303066E-18
1.450274E+04	3.305078E-17	3.173216E-18
1.483757E+04	3.221863E-17	3.085690E-18
1.518014E+04	3.250249E-17	3.109384E-18
1.553061E+04	3.301715E-17	3.157630E-18
1.588918E+04	3.220339E-17	3.076679E-18
1.625602E+04	2.965325E-17	2.828595E-18
1.663133E+04	2.658945E-17	2.544223E-18
1.701531E+04	2.417573E-17	2.325752E-18
1.740815E+04	2.284523E-17	2.207971E-18
1.781007E+04	2.297760E-17	2.236458E-18
1.822126E+04	2.461371E-17	2.427249E-18
1.864194E+04	2.668536E-17	2.661383E-18
1.907234E+04	2.766618E-17	2.757916E-18
1.951268E+04	2.747724E-17	2.719954E-18
1.996318E+04	2.709972E-17	2.672234E-18
2.042408E+04	2.675156E-17	2.636780E-18
2.089563E+04	2.580620E-17	2.540566E-18
2.137806E+04	2.385196E-17	2.345427E-18
2.187163E+04	2.114849E-17	2.095505E-18
2.237659E+04	1.823224E-17	1.837647E-18
2.289321E+04	1.576864E-17	1.621901E-18
2.342176E+04	1.428466E-17	1.505794E-18
2.396252E+04	1.381550E-17	1.539235E-18
2.451575E+04	1.408914E-17	1.825995E-18
