#wls	flux	fluxerr
3.289393E+03	3.209663E-17	1.641759E-17
3.365337E+03	2.609586E-17	1.303311E-17
3.443035E+03	2.100834E-17	1.034884E-17
3.522526E+03	1.691245E-17	8.258092E-18
3.603853E+03	1.377907E-17	6.682744E-18
3.687058E+03	1.148515E-17	5.537861E-18
3.772183E+03	9.836936E-18	4.718338E-18
3.859274E+03	8.632893E-18	4.120975E-18
3.948375E+03	7.699017E-18	3.658655E-18
4.039534E+03	6.904504E-18	3.266619E-18
4.132797E+03	6.181227E-18	2.911205E-18
4.228214E+03	5.527711E-18	2.591159E-18
4.325833E+03	4.971785E-18	2.319252E-18
4.425707E+03	4.515234E-18	2.095872E-18
4.527886E+03	4.128042E-18	1.906588E-18
4.632424E+03	3.774469E-18	1.734488E-18
4.739376E+03	3.429484E-18	1.567785E-18
4.848796E+03	3.075827E-18	1.398482E-18
4.960744E+03	2.726560E-18	1.232557E-18
5.075276E+03	2.409885E-18	1.082742E-18
5.192452E+03	2.134119E-18	9.526615E-19
5.312333E+03	1.904138E-18	8.443498E-19
5.434982E+03	1.737283E-18	7.653323E-19
5.560463E+03	1.661389E-18	7.274753E-19
5.688841E+03	1.670914E-18	7.274078E-19
5.820183E+03	1.709694E-18	7.396181E-19
5.954557E+03	1.717328E-18	7.376244E-19
6.092034E+03	1.657141E-18	7.061004E-19
6.232684E+03	1.520320E-18	6.421871E-19
6.376582E+03	1.329508E-18	5.564966E-19
6.523803E+03	1.130659E-18	4.689758E-19
6.674422E+03	9.705233E-19	3.989512E-19
6.828518E+03	8.684227E-19	3.536856E-19
6.986173E+03	8.232077E-19	3.319967E-19
7.147467E+03	8.230643E-19	3.285395E-19
7.312485E+03	8.514361E-19	3.362318E-19
7.481313E+03	8.893811E-19	3.472704E-19
7.654039E+03	9.236887E-19	3.563968E-19
7.830752E+03	9.500030E-19	3.620687E-19
8.011546E+03	9.585964E-19	3.609236E-19
8.196514E+03	9.472594E-19	3.524615E-19
8.385752E+03	9.247484E-19	3.401143E-19
8.579359E+03	9.026174E-19	3.282208E-19
8.777436E+03	8.801738E-19	3.166530E-19
8.980086E+03	8.527053E-19	3.040426E-19
9.187415E+03	8.223268E-19	2.915005E-19
9.399531E+03	7.979699E-19	2.820001E-19
9.616544E+03	7.832605E-19	2.763678E-19
9.838567E+03	7.745053E-19	2.730445E-19
1.006572E+04	7.676868E-19	2.704055E-19
1.029811E+04	7.584311E-19	2.666725E-19
1.053587E+04	7.527332E-19	2.638818E-19
1.077912E+04	7.601565E-19	2.654416E-19
1.102798E+04	7.741794E-19	2.691378E-19
1.128259E+04	7.826723E-19	2.707474E-19
1.154308E+04	7.829903E-19	2.692852E-19
1.180958E+04	7.805695E-19	2.666181E-19
1.208224E+04	7.789304E-19	2.639581E-19
1.236119E+04	7.749463E-19	2.603526E-19
1.264658E+04	7.701587E-19	2.566160E-19
1.293856E+04	7.821908E-19	2.585841E-19
1.323728E+04	8.305043E-19	2.722513E-19
1.354290E+04	9.114107E-19	2.959645E-19
1.385557E+04	9.858446E-19	3.166015E-19
1.417546E+04	1.016649E-18	3.222150E-19
1.450274E+04	1.016083E-18	3.172609E-19
1.483757E+04	1.029424E-18	3.162426E-19
1.518014E+04	1.085258E-18	3.275799E-19
1.553061E+04	1.165663E-18	3.452658E-19
1.588918E+04	1.219167E-18	3.539715E-19
1.625602E+04	1.211346E-18	3.446440E-19
1.663133E+04	1.163807E-18	3.248029E-19
1.701531E+04	1.117294E-18	3.060823E-19
1.740815E+04	1.098392E-18	2.952904E-19
1.781007E+04	1.134344E-18	2.991364E-19
1.822126E+04	1.240578E-18	3.207146E-19
1.864194E+04	1.388657E-18	3.512284E-19
1.907234E+04	1.524884E-18	3.760088E-19
1.951268E+04	1.641316E-18	3.934963E-19
1.996318E+04	1.769054E-18	4.123168E-19
2.042408E+04	1.902702E-18	4.321413E-19
2.089563E+04	1.989443E-18	4.426199E-19
2.137806E+04	1.991205E-18	4.387037E-19
2.187163E+04	1.924766E-18	4.275160E-19
2.237659E+04	1.832112E-18	4.178410E-19
2.289321E+04	1.766331E-18	4.191929E-19
2.342176E+04	1.780605E-18	4.442045E-19
2.396252E+04	1.896817E-18	5.037151E-19
2.451575E+04	2.105774E-18	6.084123E-19
