#wls	flux	fluxerr
3.289393E+03	2.024446E-17	3.318842E-18
3.365337E+03	1.766332E-17	2.559141E-18
3.443035E+03	1.558504E-17	2.132587E-18
3.522526E+03	1.410448E-17	1.878064E-18
3.603853E+03	1.328004E-17	1.729297E-18
3.687058E+03	1.312298E-17	1.669479E-18
3.772183E+03	1.356418E-17	1.687646E-18
3.859274E+03	1.448010E-17	1.767924E-18
3.948375E+03	1.571148E-17	1.885301E-18
4.039534E+03	1.709679E-17	2.012704E-18
4.132797E+03	1.858043E-17	2.140779E-18
4.228214E+03	2.029929E-17	2.286685E-18
4.325833E+03	2.256384E-17	2.486131E-18
4.425707E+03	2.565298E-17	2.766263E-18
4.527886E+03	2.963943E-17	3.127528E-18
4.632424E+03	3.436136E-17	3.545313E-18
4.739376E+03	3.941179E-17	3.979437E-18
4.848796E+03	4.400172E-17	4.368361E-18
4.960744E+03	4.755566E-17	4.665475E-18
5.075276E+03	5.009614E-17	4.858449E-18
5.192452E+03	5.154933E-17	4.934567E-18
5.312333E+03	5.179278E-17	4.891115E-18
5.434982E+03	5.118012E-17	4.773872E-18
5.560463E+03	5.100563E-17	4.706098E-18
5.688841E+03	5.216296E-17	4.761311E-18
5.820183E+03	5.409887E-17	4.875926E-18
5.954557E+03	5.612254E-17	4.984312E-18
6.092034E+03	5.797674E-17	5.067031E-18
6.232684E+03	5.939568E-17	5.117128E-18
6.376582E+03	6.016991E-17	5.137066E-18
6.523803E+03	6.051271E-17	5.140111E-18
6.674422E+03	6.118595E-17	5.176667E-18
6.828518E+03	6.250425E-17	5.260807E-18
6.986173E+03	6.419457E-17	5.370624E-18
7.147467E+03	6.570050E-17	5.465848E-18
7.312485E+03	6.665011E-17	5.513928E-18
7.481313E+03	6.682539E-17	5.493232E-18
7.654039E+03	6.643424E-17	5.430136E-18
7.830752E+03	6.584977E-17	5.369865E-18
8.011546E+03	6.433959E-17	5.253075E-18
8.196514E+03	6.181701E-17	5.054737E-18
8.385752E+03	5.920965E-17	4.842646E-18
8.579359E+03	5.752643E-17	4.703451E-18
8.777436E+03	5.697180E-17	4.656702E-18
8.980086E+03	5.777392E-17	4.720044E-18
9.187415E+03	6.051103E-17	4.955117E-18
9.399531E+03	6.576860E-17	5.411796E-18
9.616544E+03	7.332501E-17	6.052408E-18
9.838567E+03	8.175985E-17	6.771515E-18
1.006572E+04	8.905543E-17	7.420016E-18
1.029811E+04	9.307381E-17	7.820418E-18
1.053587E+04	9.386312E-17	7.961659E-18
1.077912E+04	9.305536E-17	7.958347E-18
1.102798E+04	9.037144E-17	7.785579E-18
1.128259E+04	8.516992E-17	7.385802E-18
1.154308E+04	7.840888E-17	6.820130E-18
1.180958E+04	7.161360E-17	6.233990E-18
1.208224E+04	6.543103E-17	5.689596E-18
1.236119E+04	5.961324E-17	5.173896E-18
1.264658E+04	5.444690E-17	4.761643E-18
1.293856E+04	5.140881E-17	4.557082E-18
1.323728E+04	5.159899E-17	4.635766E-18
1.354290E+04	5.421095E-17	4.956838E-18
1.385557E+04	5.625540E-17	5.212247E-18
1.417546E+04	5.529104E-17	5.127282E-18
1.450274E+04	5.222474E-17	4.826413E-18
1.483757E+04	4.965796E-17	4.589068E-18
1.518014E+04	4.871307E-17	4.510201E-18
1.553061E+04	4.806662E-17	4.462210E-18
1.588918E+04	4.573115E-17	4.250910E-18
1.625602E+04	4.148248E-17	3.859787E-18
1.663133E+04	3.706126E-17	3.475532E-18
1.701531E+04	3.384036E-17	3.211557E-18
1.740815E+04	3.218220E-17	3.088882E-18
1.781007E+04	3.244792E-17	3.155442E-18
1.822126E+04	3.451723E-17	3.419260E-18
1.864194E+04	3.668892E-17	3.693090E-18
1.907234E+04	3.682324E-17	3.722496E-18
1.951268E+04	3.509630E-17	3.539892E-18
1.996318E+04	3.315348E-17	3.343938E-18
2.042408E+04	3.152269E-17	3.186814E-18
2.089563E+04	2.959286E-17	2.994969E-18
2.137806E+04	2.687068E-17	2.725332E-18
2.187163E+04	2.348773E-17	2.416273E-18
2.237659E+04	1.990805E-17	2.104208E-18
2.289321E+04	1.684104E-17	1.838393E-18
2.342176E+04	1.486614E-17	1.686306E-18
2.396252E+04	1.399562E-17	1.700646E-18
2.451575E+04	1.390805E-17	1.967104E-18
