#wls	flux	fluxerr
3.289393E+03	2.674460E-17	7.524753E-18
3.365337E+03	2.168187E-17	5.765936E-18
3.443035E+03	1.742895E-17	4.516491E-18
3.522526E+03	1.404837E-17	3.595833E-18
3.603853E+03	1.150708E-17	2.921309E-18
3.687058E+03	9.691999E-18	2.443720E-18
3.772183E+03	8.431109E-18	2.113205E-18
3.859274E+03	7.548788E-18	1.882391E-18
3.948375E+03	6.893982E-18	1.711282E-18
4.039534E+03	6.352147E-18	1.569738E-18
4.132797E+03	5.864666E-18	1.442372E-18
4.228214E+03	5.435325E-18	1.330042E-18
4.325833E+03	5.097814E-18	1.241138E-18
4.425707E+03	4.858827E-18	1.176978E-18
4.527886E+03	4.686505E-18	1.129421E-18
4.632424E+03	4.534963E-18	1.087149E-18
4.739376E+03	4.363513E-18	1.040318E-18
4.848796E+03	4.135580E-18	9.803484E-19
4.960744E+03	3.859559E-18	9.093540E-19
5.075276E+03	3.577331E-18	8.371283E-19
5.192452E+03	3.307482E-18	7.681063E-19
5.312333E+03	3.064891E-18	7.060728E-19
5.434982E+03	2.888431E-18	6.605833E-19
5.560463E+03	2.843157E-18	6.468896E-19
5.688841E+03	2.940831E-18	6.666096E-19
5.820183E+03	3.096985E-18	6.986094E-19
5.954557E+03	3.208936E-18	7.187864E-19
6.092034E+03	3.206596E-18	7.117993E-19
6.232684E+03	3.059891E-18	6.721432E-19
6.376582E+03	2.793593E-18	6.069827E-19
6.523803E+03	2.486274E-18	5.348300E-19
6.674422E+03	2.235583E-18	4.766618E-19
6.828518E+03	2.093133E-18	4.422615E-19
6.986173E+03	2.069051E-18	4.328527E-19
7.147467E+03	2.146960E-18	4.445195E-19
7.312485E+03	2.294948E-18	4.701352E-19
7.481313E+03	2.469374E-18	5.001872E-19
7.654039E+03	2.637409E-18	5.276790E-19
7.830752E+03	2.786955E-18	5.504180E-19
8.011546E+03	2.882370E-18	5.623311E-19
8.196514E+03	2.910230E-18	5.614148E-19
8.385752E+03	2.896979E-18	5.526997E-19
8.579359E+03	2.882539E-18	5.437036E-19
8.777436E+03	2.868038E-18	5.348236E-19
8.980086E+03	2.841915E-18	5.248938E-19
9.187415E+03	2.813887E-18	5.172553E-19
9.399531E+03	2.814037E-18	5.170288E-19
9.616544E+03	2.851194E-18	5.244106E-19
9.838567E+03	2.904445E-18	5.351943E-19
1.006572E+04	2.949729E-18	5.445350E-19
1.029811E+04	2.961502E-18	5.467410E-19
1.053587E+04	2.961167E-18	5.455098E-19
1.077912E+04	2.990037E-18	5.488879E-19
1.102798E+04	3.022094E-18	5.527165E-19
1.128259E+04	3.010170E-18	5.484415E-19
1.154308E+04	2.951569E-18	5.350223E-19
1.180958E+04	2.877094E-18	5.180583E-19
1.208224E+04	2.806139E-18	5.011340E-19
1.236119E+04	2.729910E-18	4.831583E-19
1.264658E+04	2.658242E-18	4.674235E-19
1.293856E+04	2.660084E-18	4.657832E-19
1.323728E+04	2.806716E-18	4.892441E-19
1.354290E+04	3.083367E-18	5.347324E-19
1.385557E+04	3.345865E-18	5.759198E-19
1.417546E+04	3.453816E-18	5.877508E-19
1.450274E+04	3.446852E-18	5.785404E-19
1.483757E+04	3.485956E-18	5.767253E-19
1.518014E+04	3.669384E-18	5.979333E-19
1.553061E+04	3.925149E-18	6.295753E-19
1.588918E+04	4.066447E-18	6.417878E-19
1.625602E+04	3.983232E-18	6.195521E-19
1.663133E+04	3.770723E-18	5.810612E-19
1.701531E+04	3.578164E-18	5.483985E-19
1.740815E+04	3.493583E-18	5.331749E-19
1.781007E+04	3.604289E-18	5.485152E-19
1.822126E+04	3.956030E-18	6.013548E-19
1.864194E+04	4.439620E-18	6.725691E-19
1.907234E+04	4.854995E-18	7.279863E-19
1.951268E+04	5.169127E-18	7.632403E-19
1.996318E+04	5.494514E-18	7.986149E-19
2.042408E+04	5.821807E-18	8.341344E-19
2.089563E+04	5.984529E-18	8.466939E-19
2.137806E+04	5.866963E-18	8.253176E-19
2.187163E+04	5.528227E-18	7.864920E-19
2.237659E+04	5.104138E-18	7.473178E-19
2.289321E+04	4.760528E-18	7.245557E-19
2.342176E+04	4.650081E-18	7.416426E-19
2.396252E+04	4.820158E-18	8.214402E-19
2.451575E+04	5.228370E-18	9.977131E-19
