#wls	flux	fluxerr
3.289393E+03	3.618110E-17	3.291344E-17
3.365337E+03	2.978264E-17	2.680699E-17
3.443035E+03	2.426526E-17	2.168115E-17
3.522526E+03	1.972847E-17	1.752961E-17
3.603853E+03	1.616813E-17	1.429875E-17
3.687058E+03	1.348060E-17	1.187141E-17
3.772183E+03	1.148008E-17	1.006948E-17
3.859274E+03	9.961897E-18	8.704551E-18
3.948375E+03	8.744197E-18	7.612132E-18
4.039534E+03	7.689157E-18	6.668790E-18
4.132797E+03	6.724275E-18	5.809760E-18
4.228214E+03	5.845893E-18	5.030949E-18
4.325833E+03	5.079549E-18	4.353632E-18
4.425707E+03	4.426837E-18	3.778317E-18
4.527886E+03	3.862670E-18	3.282692E-18
4.632424E+03	3.360007E-18	2.843001E-18
4.739376E+03	2.902635E-18	2.444906E-18
4.848796E+03	2.480689E-18	2.079648E-18
4.960744E+03	2.102960E-18	1.754269E-18
5.075276E+03	1.783455E-18	1.480039E-18
5.192452E+03	1.520785E-18	1.255252E-18
5.312333E+03	1.311705E-18	1.076652E-18
5.434982E+03	1.160608E-18	9.472366E-19
5.560463E+03	1.076488E-18	8.735928E-19
5.688841E+03	1.047586E-18	8.452270E-19
5.820183E+03	1.035494E-18	8.303866E-19
5.954557E+03	1.004067E-18	7.999368E-19
6.092034E+03	9.345661E-19	7.393817E-19
6.232684E+03	8.265394E-19	6.490915E-19
6.376582E+03	6.966060E-19	5.428309E-19
6.523803E+03	5.706858E-19	4.411715E-19
6.674422E+03	4.711030E-19	3.612193E-19
6.828518E+03	4.045667E-19	3.075748E-19
6.986173E+03	3.675959E-19	2.769841E-19
7.147467E+03	3.523268E-19	2.630067E-19
7.312485E+03	3.497635E-19	2.585495E-19
7.481313E+03	3.511895E-19	2.569563E-19
7.654039E+03	3.511550E-19	2.541952E-19
7.830752E+03	3.481954E-19	2.492801E-19
8.011546E+03	3.398794E-19	2.406112E-19
8.196514E+03	3.262915E-19	2.284059E-19
8.385752E+03	3.103753E-19	2.148336E-19
8.579359E+03	2.954224E-19	2.022197E-19
8.777436E+03	2.808913E-19	1.902224E-19
8.980086E+03	2.650711E-19	1.777620E-19
9.187415E+03	2.484348E-19	1.652275E-19
9.399531E+03	2.336087E-19	1.542885E-19
9.616544E+03	2.218623E-19	1.456252E-19
9.838567E+03	2.126120E-19	1.387327E-19
1.006572E+04	2.052114E-19	1.330977E-19
1.029811E+04	1.988838E-19	1.281429E-19
1.053587E+04	1.950642E-19	1.247539E-19
1.077912E+04	1.957685E-19	1.241839E-19
1.102798E+04	1.993663E-19	1.253492E-19
1.128259E+04	2.029194E-19	1.263660E-19
1.154308E+04	2.054413E-19	1.266061E-19
1.180958E+04	2.077384E-19	1.265667E-19
1.208224E+04	2.103068E-19	1.265450E-19
1.236119E+04	2.121662E-19	1.259672E-19
1.264658E+04	2.133855E-19	1.249331E-19
1.293856E+04	2.179007E-19	1.257306E-19
1.323728E+04	2.302150E-19	1.307811E-19
1.354290E+04	2.492115E-19	1.391962E-19
1.385557E+04	2.655200E-19	1.455716E-19
1.417546E+04	2.708886E-19	1.454963E-19
1.450274E+04	2.688540E-19	1.411903E-19
1.483757E+04	2.703443E-19	1.385399E-19
1.518014E+04	2.822017E-19	1.408220E-19
1.553061E+04	3.005395E-19	1.457125E-19
1.588918E+04	3.137363E-19	1.474553E-19
1.625602E+04	3.134903E-19	1.425375E-19
1.663133E+04	3.037828E-19	1.333991E-19
1.701531E+04	2.934819E-19	1.242225E-19
1.740815E+04	2.888148E-19	1.175236E-19
1.781007E+04	2.962573E-19	1.155375E-19
1.822126E+04	3.194910E-19	1.189949E-19
1.864194E+04	3.524987E-19	1.248377E-19
1.907234E+04	3.842379E-19	1.287381E-19
1.951268E+04	4.136092E-19	1.305521E-19
1.996318E+04	4.473432E-19	1.328567E-19
2.042408E+04	4.839005E-19	1.357353E-19
2.089563E+04	5.113421E-19	1.370573E-19
2.137806E+04	5.210028E-19	1.365471E-19
2.187163E+04	5.165734E-19	1.368725E-19
2.237659E+04	5.075662E-19	1.404549E-19
2.289321E+04	5.064124E-19	1.496788E-19
2.342176E+04	5.266830E-19	1.684194E-19
2.396252E+04	5.753352E-19	2.006946E-19
2.451575E+04	6.515177E-19	2.500903E-19
