#wls	flux	fluxerr
3.289393E+03	2.905112E-17	1.040987E-17
3.365337E+03	2.355988E-17	8.117957E-18
3.443035E+03	1.893224E-17	6.397100E-18
3.522526E+03	1.523688E-17	5.094516E-18
3.603853E+03	1.244051E-17	4.129088E-18
3.687058E+03	1.042341E-17	3.438624E-18
3.772183E+03	9.002107E-18	2.954148E-18
3.859274E+03	7.988402E-18	2.609496E-18
3.948375E+03	7.220518E-18	2.348994E-18
4.039534E+03	6.576364E-18	2.130973E-18
4.132797E+03	5.992872E-18	1.933924E-18
4.228214E+03	5.471351E-18	1.758001E-18
4.325833E+03	5.042740E-18	1.613151E-18
4.425707E+03	4.711136E-18	1.500415E-18
4.527886E+03	4.444858E-18	1.409353E-18
4.632424E+03	4.202064E-18	1.326439E-18
4.739376E+03	3.949146E-18	1.240898E-18
4.848796E+03	3.658982E-18	1.144213E-18
4.960744E+03	3.343395E-18	1.040166E-18
5.075276E+03	3.039186E-18	9.402177E-19
5.192452E+03	2.760979E-18	8.489498E-19
5.312333E+03	2.519574E-18	7.698300E-19
5.434982E+03	2.344077E-18	7.120056E-19
5.560463E+03	2.281778E-18	6.898802E-19
5.688841E+03	2.335481E-18	7.034173E-19
5.820183E+03	2.433220E-18	7.295537E-19
5.954557E+03	2.491555E-18	7.426655E-19
6.092034E+03	2.455832E-18	7.267980E-19
6.232684E+03	2.306571E-18	6.771110E-19
6.376582E+03	2.068841E-18	6.022147E-19
6.523803E+03	1.806808E-18	5.217570E-19
6.674422E+03	1.593734E-18	4.568557E-19
6.828518E+03	1.464965E-18	4.168050E-19
6.986173E+03	1.424371E-18	4.019974E-19
7.147467E+03	1.457306E-18	4.078369E-19
7.312485E+03	1.539215E-18	4.270223E-19
7.481313E+03	1.638829E-18	4.504930E-19
7.654039E+03	1.733189E-18	4.717555E-19
7.830752E+03	1.814090E-18	4.887528E-19
8.011546E+03	1.859999E-18	4.962596E-19
8.196514E+03	1.863869E-18	4.928115E-19
8.385752E+03	1.842712E-18	4.829579E-19
8.579359E+03	1.821010E-18	4.731161E-19
8.777436E+03	1.798579E-18	4.633923E-19
8.980086E+03	1.767071E-18	4.522255E-19
9.187415E+03	1.731766E-18	4.417629E-19
9.399531E+03	1.711329E-18	4.364926E-19
9.616544E+03	1.712174E-18	4.372505E-19
9.838567E+03	1.723658E-18	4.410174E-19
1.006572E+04	1.733855E-18	4.444414E-19
1.029811E+04	1.730047E-18	4.437431E-19
1.053587E+04	1.725461E-18	4.421764E-19
1.077912E+04	1.743483E-18	4.459546E-19
1.102798E+04	1.768982E-18	4.514989E-19
1.128259E+04	1.774087E-18	4.517287E-19
1.154308E+04	1.755190E-18	4.454815E-19
1.180958E+04	1.728005E-18	4.367272E-19
1.208224E+04	1.702595E-18	4.280442E-19
1.236119E+04	1.672995E-18	4.181881E-19
1.264658E+04	1.644173E-18	4.091436E-19
1.293856E+04	1.657002E-18	4.109934E-19
1.323728E+04	1.755063E-18	4.337894E-19
1.354290E+04	1.930059E-18	4.750696E-19
1.385557E+04	2.094655E-18	5.126411E-19
1.417546E+04	2.164085E-18	5.254124E-19
1.450274E+04	2.163465E-18	5.202857E-19
1.483757E+04	2.192229E-18	5.218477E-19
1.518014E+04	2.312239E-18	5.444385E-19
1.553061E+04	2.481164E-18	5.774964E-19
1.588918E+04	2.583818E-18	5.942074E-19
1.625602E+04	2.548156E-18	5.793047E-19
1.663133E+04	2.428498E-18	5.470304E-19
1.701531E+04	2.316792E-18	5.179440E-19
1.740815E+04	2.269761E-18	5.038324E-19
1.781007E+04	2.344521E-18	5.169629E-19
1.822126E+04	2.572254E-18	5.636456E-19
1.864194E+04	2.887076E-18	6.277454E-19
1.907234E+04	3.166089E-18	6.805778E-19
1.951268E+04	3.389409E-18	7.182780E-19
1.996318E+04	3.626679E-18	7.575345E-19
2.042408E+04	3.869264E-18	7.975424E-19
2.089563E+04	4.006931E-18	8.167424E-19
2.137806E+04	3.961811E-18	8.030345E-19
2.187163E+04	3.771221E-18	7.687690E-19
2.237659E+04	3.524005E-18	7.311840E-19
2.289321E+04	3.330044E-18	7.092231E-19
2.342176E+04	3.293875E-18	7.254246E-19
2.396252E+04	3.452118E-18	7.969349E-19
2.451575E+04	3.780011E-18	9.423240E-19
