#wls	flux	fluxerr
3.289393E+03	3.360265E-17	2.134074E-17
3.365337E+03	2.740079E-17	1.709805E-17
3.443035E+03	2.211784E-17	1.365175E-17
3.522526E+03	1.783834E-17	1.092806E-17
3.603853E+03	1.453897E-17	8.853684E-18
3.687058E+03	1.209966E-17	7.329712E-18
3.772183E+03	1.032588E-17	6.225292E-18
3.859274E+03	9.012402E-18	5.409187E-18
3.948375E+03	7.980967E-18	4.769743E-18
4.039534E+03	7.097576E-18	4.223957E-18
4.132797E+03	6.292199E-18	3.728554E-18
4.228214E+03	5.562178E-18	3.281257E-18
4.325833E+03	4.933869E-18	2.897185E-18
4.425707E+03	4.408401E-18	2.576428E-18
4.527886E+03	3.957423E-18	2.301801E-18
4.632424E+03	3.548796E-18	2.054098E-18
4.739376E+03	3.161576E-18	1.820820E-18
4.848796E+03	2.782414E-18	1.594077E-18
4.960744E+03	2.423403E-18	1.380742E-18
5.075276E+03	2.107236E-18	1.193618E-18
5.192452E+03	1.838438E-18	1.035015E-18
5.312333E+03	1.618596E-18	9.055215E-19
5.434982E+03	1.459347E-18	8.113039E-19
5.560463E+03	1.379856E-18	7.624638E-19
5.688841E+03	1.371559E-18	7.533348E-19
5.820183E+03	1.386367E-18	7.565948E-19
5.954557E+03	1.375015E-18	7.451103E-19
6.092034E+03	1.309176E-18	7.039679E-19
6.232684E+03	1.184223E-18	6.315093E-19
6.376582E+03	1.020463E-18	5.394686E-19
6.523803E+03	8.547789E-19	4.479047E-19
6.674422E+03	7.223005E-19	3.751322E-19
6.828518E+03	6.360521E-19	3.273076E-19
6.986173E+03	5.934632E-19	3.024388E-19
7.147467E+03	5.844225E-19	2.948096E-19
7.312485E+03	5.959498E-19	2.974331E-19
7.481313E+03	6.141170E-19	3.030841E-19
7.654039E+03	6.295723E-19	3.070771E-19
7.830752E+03	6.394313E-19	3.081155E-19
8.011546E+03	6.378684E-19	3.036366E-19
8.196514E+03	6.240277E-19	2.934898E-19
8.385752E+03	6.036980E-19	2.805584E-19
8.579359E+03	5.840791E-19	2.682691E-19
8.777436E+03	5.644964E-19	2.563926E-19
8.980086E+03	5.417416E-19	2.436708E-19
9.187415E+03	5.170198E-19	2.308475E-19
9.399531E+03	4.959389E-19	2.202907E-19
9.616544E+03	4.809496E-19	2.127870E-19
9.838567E+03	4.701760E-19	2.073094E-19
1.006572E+04	4.615953E-19	2.028148E-19
1.029811E+04	4.529532E-19	1.981687E-19
1.053587E+04	4.477962E-19	1.948721E-19
1.077912E+04	4.514965E-19	1.952629E-19
1.102798E+04	4.602139E-19	1.976704E-19
1.128259E+04	4.668396E-19	1.990166E-19
1.154308E+04	4.694964E-19	1.984723E-19
1.180958E+04	4.709120E-19	1.971951E-19
1.208224E+04	4.728434E-19	1.959227E-19
1.236119E+04	4.732623E-19	1.938710E-19
1.264658E+04	4.728223E-19	1.914705E-19
1.293856E+04	4.816620E-19	1.927971E-19
1.323728E+04	5.111554E-19	2.020752E-19
1.354290E+04	5.589991E-19	2.179887E-19
1.385557E+04	6.021569E-19	2.312232E-19
1.417546E+04	6.191863E-19	2.336247E-19
1.450274E+04	6.177826E-19	2.285862E-19
1.483757E+04	6.247784E-19	2.263036E-19
1.518014E+04	6.571348E-19	2.325804E-19
1.553061E+04	7.046651E-19	2.432434E-19
1.588918E+04	7.374592E-19	2.478413E-19
1.625602E+04	7.349096E-19	2.401831E-19
1.663133E+04	7.087027E-19	2.252009E-19
1.701531E+04	6.822837E-19	2.107030E-19
1.740815E+04	6.713983E-19	2.012437E-19
1.781007E+04	6.922966E-19	2.010818E-19
1.822126E+04	7.542621E-19	2.118906E-19
1.864194E+04	8.411442E-19	2.278208E-19
1.907234E+04	9.225373E-19	2.398202E-19
1.951268E+04	9.943738E-19	2.471867E-19
1.996318E+04	1.074578E-18	2.552555E-19
2.042408E+04	1.159623E-18	2.640398E-19
2.089563E+04	1.218284E-18	2.681648E-19
2.137806E+04	1.227886E-18	2.658701E-19
2.187163E+04	1.198103E-18	2.621867E-19
2.237659E+04	1.153664E-18	2.621158E-19
2.289321E+04	1.126260E-18	2.707106E-19
2.342176E+04	1.148680E-18	2.956646E-19
2.396252E+04	1.235660E-18	3.445450E-19
2.451575E+04	1.382879E-18	4.249071E-19
