#wls	flux	fluxerr
3.289393E+03	1.666066E-17	2.964763E-18
3.365337E+03	1.370104E-17	2.212054E-18
3.443035E+03	1.123858E-17	1.755487E-18
3.522526E+03	9.317448E-18	1.442679E-18
3.603853E+03	7.925047E-18	1.220519E-18
3.687058E+03	6.999946E-18	1.072272E-18
3.772183E+03	6.438915E-18	9.819527E-19
3.859274E+03	6.132173E-18	9.321279E-19
3.948375E+03	5.980595E-18	9.063793E-19
4.039534E+03	5.905358E-18	8.917055E-19
4.132797E+03	5.872131E-18	8.829379E-19
4.228214E+03	5.905875E-18	8.847953E-19
4.325833E+03	6.070089E-18	9.075400E-19
4.425707E+03	6.404688E-18	9.562795E-19
4.527886E+03	6.894530E-18	1.027307E-18
4.632424E+03	7.480288E-18	1.110919E-18
4.739376E+03	8.072328E-18	1.194307E-18
4.848796E+03	8.540455E-18	1.260229E-18
4.960744E+03	8.825942E-18	1.300796E-18
5.075276E+03	8.976339E-18	1.321142E-18
5.192452E+03	9.011451E-18	1.323119E-18
5.312333E+03	8.950596E-18	1.310323E-18
5.434982E+03	8.903926E-18	1.301223E-18
5.560463E+03	9.122136E-18	1.334713E-18
5.688841E+03	9.741939E-18	1.429200E-18
5.820183E+03	1.058947E-17	1.554564E-18
5.954557E+03	1.141343E-17	1.672092E-18
6.092034E+03	1.203327E-17	1.756086E-18
6.232684E+03	1.231697E-17	1.789094E-18
6.376582E+03	1.223674E-17	1.770080E-18
6.523803E+03	1.195135E-17	1.724814E-18
6.674422E+03	1.179048E-17	1.700333E-18
6.828518E+03	1.199103E-17	1.727416E-18
6.986173E+03	1.264509E-17	1.818615E-18
7.147467E+03	1.371375E-17	1.969916E-18
7.312485E+03	1.507208E-17	2.163931E-18
7.481313E+03	1.652097E-17	2.370921E-18
7.654039E+03	1.792581E-17	2.570142E-18
7.830752E+03	1.925467E-17	2.757043E-18
8.011546E+03	2.022449E-17	2.894193E-18
8.196514E+03	2.070502E-17	2.963425E-18
8.385752E+03	2.090730E-17	2.992878E-18
8.579359E+03	2.116902E-17	3.030565E-18
8.777436E+03	2.155763E-17	3.085818E-18
8.980086E+03	2.208026E-17	3.158869E-18
9.187415E+03	2.288712E-17	3.274701E-18
9.399531E+03	2.422127E-17	3.468241E-18
9.616544E+03	2.608745E-17	3.736595E-18
9.838567E+03	2.813768E-17	4.033488E-18
1.006572E+04	2.990438E-17	4.293377E-18
1.029811E+04	3.087545E-17	4.438707E-18
1.053587E+04	3.114585E-17	4.481336E-18
1.077912E+04	3.117814E-17	4.487818E-18
1.102798E+04	3.073948E-17	4.427786E-18
1.128259E+04	2.945478E-17	4.246831E-18
1.154308E+04	2.752594E-17	3.968092E-18
1.180958E+04	2.545766E-17	3.666867E-18
1.208224E+04	2.352533E-17	3.384424E-18
1.236119E+04	2.168672E-17	3.115302E-18
1.264658E+04	2.006469E-17	2.885532E-18
1.293856E+04	1.922428E-17	2.771314E-18
1.323728E+04	1.964023E-17	2.836768E-18
1.354290E+04	2.109230E-17	3.057258E-18
1.385557E+04	2.245343E-17	3.262251E-18
1.417546E+04	2.269494E-17	3.291304E-18
1.450274E+04	2.210398E-17	3.194667E-18
1.483757E+04	2.176165E-17	3.137837E-18
1.518014E+04	2.222351E-17	3.199127E-18
1.553061E+04	2.291395E-17	3.295141E-18
1.588918E+04	2.271863E-17	3.263465E-18
1.625602E+04	2.124708E-17	3.048049E-18
1.663133E+04	1.929747E-17	2.769928E-18
1.701531E+04	1.772260E-17	2.547617E-18
1.740815E+04	1.688905E-17	2.431023E-18
1.781007E+04	1.712760E-17	2.472325E-18
1.822126E+04	1.852904E-17	2.690272E-18
1.864194E+04	2.036388E-17	2.971102E-18
1.907234E+04	2.150480E-17	3.134003E-18
1.951268E+04	2.183183E-17	3.166447E-18
1.996318E+04	2.202040E-17	3.182581E-18
2.042408E+04	2.217557E-17	3.199733E-18
2.089563E+04	2.173727E-17	3.130938E-18
2.137806E+04	2.034742E-17	2.925422E-18
2.187163E+04	1.825272E-17	2.629700E-18
2.237659E+04	1.594118E-17	2.311496E-18
2.289321E+04	1.399339E-17	2.045130E-18
2.342176E+04	1.287499E-17	1.900087E-18
2.396252E+04	1.263875E-17	1.914134E-18
2.451575E+04	1.306519E-17	2.153090E-18
