#wls	flux	fluxerr
3.289393E+03	3.565038E-17	2.977038E-17
3.365337E+03	2.926296E-17	2.414511E-17
3.443035E+03	2.377415E-17	1.945816E-17
3.522526E+03	1.927974E-17	1.568514E-17
3.603853E+03	1.576989E-17	1.276562E-17
3.687058E+03	1.313532E-17	1.058529E-17
3.772183E+03	1.118627E-17	8.976930E-18
3.859274E+03	9.716411E-18	7.766346E-18
3.948375E+03	8.543719E-18	6.802618E-18
4.039534E+03	7.530649E-18	5.972891E-18
4.132797E+03	6.604971E-18	5.218051E-18
4.228214E+03	5.763141E-18	4.534416E-18
4.325833E+03	5.030786E-18	3.941507E-18
4.425707E+03	4.409210E-18	3.439563E-18
4.527886E+03	3.872405E-18	3.007467E-18
4.632424E+03	3.392116E-18	2.622571E-18
4.739376E+03	2.951160E-18	2.271038E-18
4.848796E+03	2.539110E-18	1.944465E-18
4.960744E+03	2.165740E-18	1.650087E-18
5.075276E+03	1.847135E-18	1.399823E-18
5.192452E+03	1.583286E-18	1.193190E-18
5.312333E+03	1.372041E-18	1.028055E-18
5.434982E+03	1.219341E-18	9.083203E-19
5.560463E+03	1.136275E-18	8.415375E-19
5.688841E+03	1.111688E-18	8.185001E-19
5.820183E+03	1.105115E-18	8.086230E-19
5.954557E+03	1.077660E-18	7.832812E-19
6.092034E+03	1.008613E-18	7.278583E-19
6.232684E+03	8.967515E-19	6.422227E-19
6.376582E+03	7.595823E-19	5.396683E-19
6.523803E+03	6.253446E-19	4.406720E-19
6.674422E+03	5.189308E-19	3.626366E-19
6.828518E+03	4.482392E-19	3.105272E-19
6.986173E+03	4.098937E-19	2.813848E-19
7.147467E+03	3.955368E-19	2.689457E-19
7.312485E+03	3.953686E-19	2.661557E-19
7.481313E+03	3.996619E-19	2.662422E-19
7.654039E+03	4.022234E-19	2.650312E-19
7.830752E+03	4.013266E-19	2.614673E-19
8.011546E+03	3.939531E-19	2.537448E-19
8.196514E+03	3.800533E-19	2.420101E-19
8.385752E+03	3.630958E-19	2.285936E-19
8.579359E+03	3.470647E-19	2.160595E-19
8.777436E+03	3.313818E-19	2.040874E-19
8.980086E+03	3.140544E-19	1.915508E-19
9.187415E+03	2.956774E-19	1.789053E-19
9.399531E+03	2.794084E-19	1.679723E-19
9.616544E+03	2.667416E-19	1.594661E-19
9.838567E+03	2.568993E-19	1.527849E-19
1.006572E+04	2.490311E-19	1.473208E-19
1.029811E+04	2.421376E-19	1.423979E-19
1.053587E+04	2.380177E-19	1.390341E-19
1.077912E+04	2.392428E-19	1.387011E-19
1.102798E+04	2.438105E-19	1.401947E-19
1.128259E+04	2.480763E-19	1.413852E-19
1.154308E+04	2.508766E-19	1.415938E-19
1.180958E+04	2.533088E-19	1.414413E-19
1.208224E+04	2.560603E-19	1.413074E-19
1.236119E+04	2.579563E-19	1.405663E-19
1.264658E+04	2.591458E-19	1.393738E-19
1.293856E+04	2.646149E-19	1.403924E-19
1.323728E+04	2.800495E-19	1.464353E-19
1.354290E+04	3.041242E-19	1.565247E-19
1.385557E+04	3.251043E-19	1.644212E-19
1.417546E+04	3.324840E-19	1.649209E-19
1.450274E+04	3.305520E-19	1.605027E-19
1.483757E+04	3.330065E-19	1.579863E-19
1.518014E+04	3.484625E-19	1.612079E-19
1.553061E+04	3.719781E-19	1.674604E-19
1.588918E+04	3.887874E-19	1.699731E-19
1.625602E+04	3.884083E-19	1.646162E-19
1.663133E+04	3.760638E-19	1.543224E-19
1.701531E+04	3.631130E-19	1.440609E-19
1.740815E+04	3.574551E-19	1.368143E-19
1.781007E+04	3.672981E-19	1.352818E-19
1.822126E+04	3.973298E-19	1.404195E-19
1.864194E+04	4.398205E-19	1.485898E-19
1.907234E+04	4.804487E-19	1.544776E-19
1.951268E+04	5.176484E-19	1.578363E-19
1.996318E+04	5.600771E-19	1.618356E-19
2.042408E+04	6.058109E-19	1.665181E-19
2.089563E+04	6.395008E-19	1.689701E-19
2.137806E+04	6.499815E-19	1.684631E-19
2.187163E+04	6.419680E-19	1.680929E-19
2.237659E+04	6.276477E-19	1.709117E-19
2.289321E+04	6.228825E-19	1.800432E-19
2.342176E+04	6.447670E-19	2.003164E-19
2.396252E+04	7.018033E-19	2.365218E-19
2.451575E+04	7.926312E-19	2.929232E-19
