#wls	flux	fluxerr
3.289393E+03	3.303929E-17	1.931688E-17
3.365337E+03	2.690654E-17	1.542358E-17
3.443035E+03	2.169274E-17	1.228793E-17
3.522526E+03	1.747995E-17	9.823171E-18
3.603853E+03	1.424226E-17	7.953874E-18
3.687058E+03	1.185795E-17	6.586473E-18
3.772183E+03	1.013233E-17	5.600326E-18
3.859274E+03	8.861200E-18	4.875472E-18
3.948375E+03	7.867712E-18	4.310194E-18
4.039534E+03	7.018948E-18	3.828894E-18
4.132797E+03	6.245532E-18	3.392201E-18
4.228214E+03	5.545219E-18	2.998252E-18
4.325833E+03	4.944886E-18	2.661213E-18
4.425707E+03	4.445850E-18	2.381281E-18
4.527886E+03	4.019079E-18	2.142345E-18
4.632424E+03	3.631069E-18	1.926085E-18
4.739376E+03	3.259402E-18	1.720273E-18
4.848796E+03	2.889388E-18	1.516993E-18
4.960744E+03	2.533615E-18	1.322841E-18
5.075276E+03	2.216907E-18	1.150701E-18
5.192452E+03	1.945241E-18	1.003483E-18
5.312333E+03	1.721440E-18	8.824048E-19
5.434982E+03	1.559227E-18	7.942274E-19
5.560463E+03	1.480876E-18	7.498070E-19
5.688841E+03	1.478855E-18	7.444026E-19
5.820183E+03	1.502103E-18	7.513594E-19
5.954557E+03	1.497301E-18	7.437248E-19
6.092034E+03	1.433108E-18	7.063611E-19
6.232684E+03	1.303448E-18	6.371188E-19
6.376582E+03	1.129565E-18	5.473291E-19
6.523803E+03	9.516626E-19	4.570821E-19
6.674422E+03	8.090129E-19	3.851593E-19
6.828518E+03	7.168295E-19	3.381782E-19
6.986173E+03	6.729878E-19	3.144583E-19
7.147467E+03	6.667335E-19	3.084104E-19
7.312485E+03	6.838048E-19	3.129901E-19
7.481313E+03	7.085144E-19	3.207291E-19
7.654039E+03	7.301664E-19	3.267063E-19
7.830752E+03	7.453697E-19	3.295241E-19
8.011546E+03	7.469978E-19	3.263080E-19
8.196514E+03	7.337662E-19	3.167775E-19
8.385752E+03	7.124769E-19	3.040346E-19
8.579359E+03	6.917920E-19	2.918598E-19
8.777436E+03	6.710165E-19	2.800548E-19
8.980086E+03	6.464165E-19	2.673018E-19
9.187415E+03	6.194918E-19	2.544709E-19
9.399531E+03	5.969698E-19	2.441713E-19
9.616544E+03	5.817145E-19	2.372235E-19
9.838567E+03	5.712790E-19	2.324134E-19
1.006572E+04	5.630181E-19	2.284955E-19
1.029811E+04	5.540136E-19	2.241130E-19
1.053587E+04	5.486318E-19	2.209766E-19
1.077912E+04	5.536175E-19	2.218216E-19
1.102798E+04	5.642481E-19	2.247695E-19
1.128259E+04	5.717516E-19	2.263084E-19
1.154308E+04	5.739620E-19	2.255406E-19
1.180958E+04	5.744616E-19	2.238767E-19
1.208224E+04	5.755666E-19	2.222240E-19
1.236119E+04	5.748671E-19	2.197246E-19
1.264658E+04	5.732925E-19	2.169381E-19
1.293856E+04	5.834702E-19	2.186115E-19
1.323728E+04	6.194913E-19	2.296606E-19
1.354290E+04	6.785981E-19	2.486431E-19
1.385557E+04	7.323761E-19	2.647826E-19
1.417546E+04	7.541208E-19	2.684747E-19
1.450274E+04	7.530838E-19	2.635274E-19
1.483757E+04	7.623240E-19	2.618076E-19
1.518014E+04	8.027514E-19	2.701519E-19
1.553061E+04	8.616187E-19	2.836970E-19
1.588918E+04	9.017537E-19	2.900963E-19
1.625602E+04	8.978061E-19	2.819984E-19
1.663133E+04	8.647043E-19	2.652849E-19
1.701531E+04	8.317142E-19	2.492592E-19
1.740815E+04	8.182860E-19	2.393893E-19
1.781007E+04	8.444505E-19	2.409274E-19
1.822126E+04	9.216329E-19	2.561401E-19
1.864194E+04	1.029576E-18	2.780682E-19
1.907234E+04	1.130039E-18	2.955051E-19
1.951268E+04	1.217671E-18	3.074277E-19
1.996318E+04	1.314856E-18	3.204527E-19
2.042408E+04	1.417376E-18	3.344125E-19
2.089563E+04	1.486547E-18	3.418289E-19
2.137806E+04	1.494339E-18	3.394226E-19
2.187163E+04	1.452826E-18	3.329135E-19
2.237659E+04	1.392668E-18	3.289058E-19
2.289321E+04	1.352961E-18	3.344581E-19
2.342176E+04	1.373649E-18	3.593866E-19
2.396252E+04	1.472095E-18	4.125226E-19
2.451575E+04	1.642390E-18	5.023646E-19
