#wls	flux	fluxerr
3.289393E+03	3.315817E-17	1.972443E-17
3.365337E+03	2.701015E-17	1.576031E-17
3.443035E+03	2.178129E-17	1.256176E-17
3.522526E+03	1.755419E-17	1.004469E-17
3.603853E+03	1.430341E-17	8.134067E-18
3.687058E+03	1.190755E-17	6.735203E-18
3.772183E+03	1.017187E-17	5.725354E-18
3.859274E+03	8.891948E-18	4.982260E-18
3.948375E+03	7.890595E-18	4.402186E-18
4.039534E+03	7.034661E-18	3.908034E-18
4.132797E+03	6.254627E-18	3.459642E-18
4.228214E+03	5.548156E-18	3.055061E-18
4.325833E+03	4.942010E-18	2.708650E-18
4.425707E+03	4.437461E-18	2.420581E-18
4.527886E+03	4.005615E-18	2.174522E-18
4.632424E+03	3.613255E-18	1.951969E-18
4.739376E+03	3.238284E-18	1.740639E-18
4.848796E+03	2.866308E-18	1.532626E-18
4.960744E+03	2.509823E-18	1.334591E-18
5.075276E+03	2.193207E-18	1.159409E-18
5.192452E+03	1.922134E-18	1.009875E-18
5.312333E+03	1.699165E-18	8.870833E-19
5.434982E+03	1.537574E-18	7.976750E-19
5.560463E+03	1.458963E-18	7.523540E-19
5.688841E+03	1.455572E-18	7.461897E-19
5.820183E+03	1.476976E-18	7.523902E-19
5.954557E+03	1.470729E-18	7.439644E-19
6.092034E+03	1.406144E-18	7.058195E-19
6.232684E+03	1.277462E-18	6.359077E-19
6.376582E+03	1.105734E-18	5.456458E-19
6.523803E+03	9.304507E-19	4.551200E-19
6.674422E+03	7.899836E-19	3.830156E-19
6.828518E+03	6.990642E-19	3.358540E-19
6.986173E+03	6.554651E-19	3.118890E-19
7.147467E+03	6.485680E-19	3.055040E-19
7.312485E+03	6.643893E-19	3.096666E-19
7.481313E+03	6.876268E-19	3.169597E-19
7.654039E+03	7.078801E-19	3.225121E-19
7.830752E+03	7.218700E-19	3.249473E-19
8.011546E+03	7.227615E-19	3.214578E-19
8.196514E+03	7.093684E-19	3.117914E-19
8.385752E+03	6.882684E-19	2.990040E-19
8.579359E+03	6.677970E-19	2.868003E-19
8.777436E+03	6.472624E-19	2.749750E-19
8.980086E+03	6.230464E-19	2.622225E-19
9.187415E+03	5.965819E-19	2.493848E-19
9.399531E+03	5.743467E-19	2.390194E-19
9.616544E+03	5.591138E-19	2.319405E-19
9.838567E+03	5.485675E-19	2.269752E-19
1.006572E+04	5.402062E-19	2.229231E-19
1.029811E+04	5.312643E-19	2.184770E-19
1.053587E+04	5.259244E-19	2.153027E-19
1.077912E+04	5.306210E-19	2.160487E-19
1.102798E+04	5.408304E-19	2.188815E-19
1.128259E+04	5.481552E-19	2.203834E-19
1.154308E+04	5.504913E-19	2.196710E-19
1.180958E+04	5.512248E-19	2.180989E-19
1.208224E+04	5.525438E-19	2.165367E-19
1.236119E+04	5.521228E-19	2.141420E-19
1.264658E+04	5.508272E-19	2.114456E-19
1.293856E+04	5.607243E-19	2.130485E-19
1.323728E+04	5.952956E-19	2.237171E-19
1.354290E+04	6.518854E-19	2.420362E-19
1.385557E+04	7.032857E-19	2.575460E-19
1.417546E+04	7.239743E-19	2.609574E-19
1.450274E+04	7.228563E-19	2.559892E-19
1.483757E+04	7.315966E-19	2.541468E-19
1.518014E+04	7.702223E-19	2.620436E-19
1.553061E+04	8.265636E-19	2.749667E-19
1.588918E+04	8.650773E-19	2.809812E-19
1.625602E+04	8.614702E-19	2.729853E-19
1.663133E+04	8.299351E-19	2.566520E-19
1.701531E+04	7.984313E-19	2.409605E-19
1.740815E+04	7.855820E-19	2.311818E-19
1.781007E+04	8.105755E-19	2.323537E-19
1.822126E+04	8.843615E-19	2.466153E-19
1.864194E+04	9.876070E-19	2.672509E-19
1.907234E+04	1.083833E-18	2.835263E-19
1.951268E+04	1.167979E-18	2.944908E-19
1.996318E+04	1.261429E-18	3.064830E-19
2.042408E+04	1.360115E-18	3.193724E-19
2.089563E+04	1.427014E-18	3.261290E-19
2.137806E+04	1.435285E-18	3.237887E-19
2.187163E+04	1.396464E-18	3.179112E-19
2.237659E+04	1.339888E-18	3.147592E-19
2.289321E+04	1.303005E-18	3.209717E-19
2.342176E+04	1.324179E-18	3.459180E-19
2.396252E+04	1.420199E-18	3.981595E-19
2.451575E+04	1.585521E-18	4.859836E-19
