#wls	flux	fluxerr
3.289393E+03	3.061283E-17	1.270542E-17
3.365337E+03	2.484899E-17	9.983526E-18
3.443035E+03	1.997926E-17	7.887202E-18
3.522526E+03	1.607716E-17	6.280318E-18
3.603853E+03	1.311067E-17	5.081408E-18
3.687058E+03	1.095709E-17	4.218243E-18
3.772183E+03	9.426473E-18	3.607180E-18
3.859274E+03	8.322874E-18	3.167486E-18
3.948375E+03	7.477623E-18	2.831337E-18
4.039534E+03	6.763672E-18	2.548230E-18
4.132797E+03	6.115108E-18	2.292018E-18
4.228214E+03	5.531917E-18	2.062257E-18
4.325833E+03	5.043777E-18	1.869852E-18
4.425707E+03	4.653620E-18	1.715489E-18
4.527886E+03	4.330133E-18	1.587157E-18
4.632424E+03	4.033903E-18	1.470057E-18
4.739376E+03	3.735163E-18	1.353115E-18
4.848796E+03	3.411517E-18	1.228191E-18
4.960744E+03	3.075917E-18	1.100060E-18
5.075276E+03	2.761756E-18	9.807024E-19
5.192452E+03	2.481021E-18	8.743592E-19
5.312333E+03	2.241938E-18	7.839249E-19
5.434982E+03	2.068272E-18	7.177263E-19
5.560463E+03	1.998208E-18	6.887621E-19
5.688841E+03	2.030300E-18	6.954856E-19
5.820183E+03	2.099412E-18	7.142308E-19
5.954557E+03	2.132393E-18	7.195944E-19
6.092034E+03	2.082779E-18	6.963457E-19
6.232684E+03	1.936291E-18	6.407618E-19
6.376582E+03	1.717419E-18	5.622624E-19
6.523803E+03	1.482304E-18	4.801866E-19
6.674422E+03	1.291823E-18	4.142158E-19
6.828518E+03	1.173520E-18	3.723328E-19
6.986173E+03	1.128579E-18	3.540711E-19
7.147467E+03	1.143471E-18	3.545357E-19
7.312485E+03	1.197345E-18	3.667024E-19
7.481313E+03	1.264858E-18	3.823875E-19
7.654039E+03	1.327778E-18	3.959207E-19
7.830752E+03	1.379783E-18	4.055990E-19
8.011546E+03	1.405426E-18	4.074026E-19
8.196514E+03	1.400261E-18	4.005055E-19
8.385752E+03	1.377139E-18	3.887772E-19
8.579359E+03	1.353897E-18	3.773541E-19
8.777436E+03	1.329992E-18	3.662768E-19
8.980086E+03	1.298797E-18	3.542647E-19
9.187415E+03	1.263886E-18	3.429349E-19
9.399531E+03	1.238945E-18	3.357182E-19
9.616544E+03	1.229069E-18	3.332725E-19
9.838567E+03	1.227450E-18	3.334062E-19
1.006572E+04	1.226579E-18	3.337753E-19
1.029811E+04	1.218399E-18	3.317672E-19
1.053587E+04	1.212439E-18	3.298474E-19
1.077912E+04	1.224728E-18	3.325161E-19
1.102798E+04	1.244669E-18	3.370826E-19
1.128259E+04	1.252646E-18	3.382450E-19
1.154308E+04	1.245332E-18	3.349350E-19
1.180958E+04	1.232761E-18	3.298298E-19
1.208224E+04	1.221402E-18	3.246802E-19
1.236119E+04	1.206695E-18	3.184668E-19
1.264658E+04	1.191716E-18	3.125425E-19
1.293856E+04	1.205117E-18	3.143666E-19
1.323728E+04	1.277922E-18	3.314072E-19
1.354290E+04	1.404270E-18	3.616755E-19
1.385557E+04	1.521999E-18	3.885543E-19
1.417546E+04	1.571264E-18	3.965752E-19
1.450274E+04	1.570640E-18	3.911420E-19
1.483757E+04	1.591469E-18	3.905632E-19
1.518014E+04	1.678434E-18	4.053903E-19
1.553061E+04	1.802098E-18	4.278421E-19
1.588918E+04	1.880436E-18	4.383855E-19
1.625602E+04	1.860563E-18	4.259332E-19
1.663133E+04	1.779313E-18	4.007402E-19
1.701531E+04	1.701958E-18	3.776268E-19
1.740815E+04	1.669762E-18	3.650059E-19
1.781007E+04	1.724567E-18	3.714040E-19
1.822126E+04	1.889601E-18	4.008734E-19
1.864194E+04	2.118669E-18	4.417923E-19
1.907234E+04	2.325106E-18	4.743800E-19
1.951268E+04	2.495346E-18	4.963254E-19
1.996318E+04	2.678897E-18	5.192212E-19
2.042408E+04	2.868483E-18	5.428097E-19
2.089563E+04	2.983075E-18	5.535316E-19
2.137806E+04	2.964944E-18	5.450578E-19
2.187163E+04	2.840788E-18	5.271794E-19
2.237659E+04	2.675485E-18	5.109673E-19
2.289321E+04	2.549972E-18	5.078609E-19
2.342176E+04	2.542944E-18	5.334893E-19
2.396252E+04	2.684024E-18	6.020233E-19
2.451575E+04	2.956694E-18	7.298248E-19
