#wls	flux	fluxerr
3.289393E+03	3.223739E-17	1.683423E-17
3.365337E+03	2.621597E-17	1.337627E-17
3.443035E+03	2.110895E-17	1.062677E-17
3.522526E+03	1.699523E-17	8.482099E-18
3.603853E+03	1.384611E-17	6.864515E-18
3.687058E+03	1.153865E-17	5.687793E-18
3.772183E+03	9.878908E-18	4.844535E-18
3.859274E+03	8.664896E-18	4.229091E-18
3.948375E+03	7.722171E-18	3.752219E-18
4.039534E+03	6.919605E-18	3.347586E-18
4.132797E+03	6.188879E-18	2.980697E-18
4.228214E+03	5.528393E-18	2.650211E-18
4.325833E+03	4.965813E-18	2.369106E-18
4.425707E+03	4.502837E-18	2.137740E-18
4.527886E+03	4.109597E-18	1.941428E-18
4.632424E+03	3.750706E-18	1.763045E-18
4.739376E+03	3.401561E-18	1.590732E-18
4.848796E+03	3.045330E-18	1.416505E-18
4.960744E+03	2.695029E-18	1.246448E-18
5.075276E+03	2.378338E-18	1.093340E-18
5.192452E+03	2.103213E-18	9.607151E-19
5.312333E+03	1.874210E-18	8.504988E-19
5.434982E+03	1.708088E-18	7.701168E-19
5.560463E+03	1.631776E-18	7.313021E-19
5.688841E+03	1.639399E-18	7.304854E-19
5.820183E+03	1.675614E-18	7.419689E-19
5.954557E+03	1.681170E-18	7.391756E-19
6.092034E+03	1.620261E-18	7.067865E-19
6.232684E+03	1.484528E-18	6.420402E-19
6.376582E+03	1.296405E-18	5.556647E-19
6.523803E+03	1.100920E-18	4.676517E-19
6.674422E+03	9.435942E-19	3.972713E-19
6.828518E+03	8.430640E-19	3.517026E-19
6.986173E+03	7.980080E-19	3.296897E-19
7.147467E+03	7.967790E-19	3.258463E-19
7.312485E+03	8.231967E-19	3.330887E-19
7.481313E+03	8.588597E-19	3.436557E-19
7.654039E+03	8.909771E-19	3.523332E-19
7.830752E+03	9.153551E-19	3.575974E-19
8.011546E+03	9.227129E-19	3.561544E-19
8.196514E+03	9.110048E-19	3.475361E-19
8.385752E+03	8.886566E-19	3.351284E-19
8.579359E+03	8.667278E-19	3.231898E-19
8.777436E+03	8.445221E-19	3.115790E-19
8.980086E+03	8.174897E-19	2.989279E-19
9.187415E+03	7.876373E-19	2.863074E-19
9.399531E+03	7.635206E-19	2.766420E-19
9.616544E+03	7.486398E-19	2.707648E-19
9.838567E+03	7.395240E-19	2.671721E-19
1.006572E+04	7.324018E-19	2.643006E-19
1.029811E+04	7.231598E-19	2.604407E-19
1.053587E+04	7.175145E-19	2.575832E-19
1.077912E+04	7.245403E-19	2.590348E-19
1.102798E+04	7.380269E-19	2.626297E-19
1.128259E+04	7.464229E-19	2.642492E-19
1.154308E+04	7.471565E-19	2.629186E-19
1.180958E+04	7.453342E-19	2.604336E-19
1.208224E+04	7.442630E-19	2.579585E-19
1.236119E+04	7.409354E-19	2.545515E-19
1.264658E+04	7.367833E-19	2.509844E-19
1.293856E+04	7.485743E-19	2.529335E-19
1.323728E+04	7.948580E-19	2.662407E-19
1.354290E+04	8.721089E-19	2.892845E-19
1.385557E+04	9.430743E-19	3.092844E-19
1.417546E+04	9.723764E-19	3.146357E-19
1.450274E+04	9.717669E-19	3.097013E-19
1.483757E+04	9.844551E-19	3.086059E-19
1.518014E+04	1.037735E-18	3.195476E-19
1.553061E+04	1.114576E-18	3.366894E-19
1.588918E+04	1.165924E-18	3.451281E-19
1.625602E+04	1.158867E-18	3.360384E-19
1.663133E+04	1.113855E-18	3.166892E-19
1.701531E+04	1.069692E-18	2.983854E-19
1.740815E+04	1.051768E-18	2.877555E-19
1.781007E+04	1.086129E-18	2.913131E-19
1.822126E+04	1.187546E-18	3.120460E-19
1.864194E+04	1.328975E-18	3.414292E-19
1.907234E+04	1.459330E-18	3.652938E-19
1.951268E+04	1.571109E-18	3.821569E-19
1.996318E+04	1.693947E-18	4.003562E-19
2.042408E+04	1.822629E-18	4.195718E-19
2.089563E+04	1.906675E-18	4.298177E-19
2.137806E+04	1.909663E-18	4.262345E-19
2.187163E+04	1.847577E-18	4.157134E-19
2.237659E+04	1.760523E-18	4.067653E-19
2.289321E+04	1.699279E-18	4.086275E-19
2.342176E+04	1.714868E-18	4.335798E-19
2.396252E+04	1.828461E-18	4.921580E-19
2.451575E+04	2.031433E-18	5.946352E-19
