#wls	flux	fluxerr
3.289393E+03	2.825689E-17	9.316252E-18
3.365337E+03	2.291041E-17	7.227789E-18
3.443035E+03	1.841013E-17	5.685966E-18
3.522526E+03	1.482252E-17	4.528410E-18
3.603853E+03	1.211417E-17	3.673745E-18
3.687058E+03	1.016735E-17	3.064682E-18
3.772183E+03	8.802276E-18	2.639415E-18
3.859274E+03	7.834899E-18	2.338842E-18
3.948375E+03	7.107030E-18	2.113175E-18
4.039534E+03	6.499100E-18	1.925051E-18
4.132797E+03	5.949522E-18	1.755237E-18
4.228214E+03	5.460430E-18	1.604169E-18
4.325833E+03	5.063684E-18	1.481275E-18
4.425707E+03	4.764204E-18	1.387739E-18
4.527886E+03	4.530131E-18	1.313939E-18
4.632424E+03	4.318146E-18	1.247071E-18
4.739376E+03	4.092217E-18	1.176590E-18
4.848796E+03	3.822118E-18	1.093840E-18
4.960744E+03	3.518724E-18	1.002017E-18
5.075276E+03	3.220751E-18	9.121301E-19
5.192452E+03	2.944290E-18	8.288103E-19
5.312333E+03	2.701611E-18	7.557241E-19
5.434982E+03	2.525145E-18	7.023147E-19
5.560463E+03	2.468056E-18	6.835365E-19
5.688841E+03	2.535983E-18	7.000666E-19
5.820183E+03	2.652634E-18	7.293304E-19
5.954557E+03	2.728014E-18	7.458934E-19
6.092034E+03	2.702245E-18	7.337004E-19
6.232684E+03	2.552409E-18	6.874733E-19
6.376582E+03	2.303720E-18	6.153309E-19
6.523803E+03	2.025350E-18	5.368077E-19
6.674422E+03	1.798638E-18	4.734210E-19
6.828518E+03	1.664163E-18	4.349431E-19
6.986173E+03	1.627709E-18	4.221707E-19
7.147467E+03	1.673980E-18	4.307166E-19
7.312485E+03	1.775998E-18	4.532273E-19
7.481313E+03	1.898509E-18	4.802991E-19
7.654039E+03	2.015372E-18	5.051031E-19
7.830752E+03	2.117116E-18	5.254520E-19
8.011546E+03	2.177877E-18	5.355857E-19
8.196514E+03	2.188689E-18	5.337360E-19
8.385752E+03	2.169480E-18	5.247524E-19
8.579359E+03	2.149454E-18	5.156569E-19
8.777436E+03	2.128762E-18	5.066367E-19
8.980086E+03	2.097959E-18	4.961160E-19
9.187415E+03	2.063618E-18	4.866091E-19
9.399531E+03	2.047921E-18	4.830507E-19
9.616544E+03	2.058111E-18	4.862252E-19
9.838567E+03	2.080594E-18	4.926218E-19
1.006572E+04	2.100004E-18	4.982821E-19
1.029811E+04	2.099994E-18	4.987020E-19
1.053587E+04	2.096359E-18	4.974667E-19
1.077912E+04	2.117839E-18	5.016743E-19
1.102798E+04	2.146026E-18	5.073409E-19
1.128259E+04	2.147180E-18	5.065333E-19
1.154308E+04	2.117763E-18	4.980964E-19
1.180958E+04	2.077825E-18	4.867280E-19
1.208224E+04	2.040139E-18	4.754671E-19
1.236119E+04	1.997824E-18	4.630181E-19
1.264658E+04	1.957267E-18	4.517843E-19
1.293856E+04	1.967922E-18	4.530581E-19
1.323728E+04	2.081977E-18	4.779662E-19
1.354290E+04	2.289271E-18	5.237894E-19
1.385557E+04	2.484978E-18	5.657421E-19
1.417546E+04	2.567134E-18	5.801304E-19
1.450274E+04	2.565354E-18	5.745680E-19
1.483757E+04	2.598248E-18	5.764310E-19
1.518014E+04	2.739182E-18	6.015922E-19
1.553061E+04	2.936760E-18	6.381664E-19
1.588918E+04	3.053326E-18	6.562598E-19
1.625602E+04	3.004462E-18	6.391657E-19
1.663133E+04	2.856904E-18	6.031770E-19
1.701531E+04	2.720624E-18	5.711731E-19
1.740815E+04	2.662439E-18	5.561179E-19
1.781007E+04	2.749286E-18	5.716808E-19
1.822126E+04	3.017242E-18	6.249862E-19
1.864194E+04	3.386943E-18	6.978090E-19
1.907234E+04	3.711164E-18	7.575007E-19
1.951268E+04	3.965823E-18	7.995594E-19
1.996318E+04	4.234057E-18	8.429722E-19
2.042408E+04	4.506709E-18	8.869314E-19
2.089563E+04	4.655067E-18	9.070636E-19
2.137806E+04	4.588726E-18	8.896411E-19
2.187163E+04	4.352018E-18	8.485547E-19
2.237659E+04	4.049122E-18	8.030935E-19
2.289321E+04	3.808249E-18	7.743257E-19
2.342176E+04	3.749924E-18	7.870829E-19
2.396252E+04	3.914624E-18	8.601812E-19
2.451575E+04	4.272016E-18	1.015055E-18
