#wls	flux	fluxerr
3.289393E+03	3.297798E-17	1.911224E-17
3.365337E+03	2.685327E-17	1.525457E-17
3.443035E+03	2.164732E-17	1.215057E-17
3.522526E+03	1.744195E-17	9.712100E-18
3.603853E+03	1.421101E-17	7.863554E-18
3.687058E+03	1.183264E-17	6.511934E-18
3.772183E+03	1.011215E-17	5.537662E-18
3.859274E+03	8.845509E-18	4.821937E-18
3.948375E+03	7.856024E-18	4.264058E-18
4.039534E+03	7.010909E-18	3.789184E-18
4.132797E+03	6.240862E-18	3.358339E-18
4.228214E+03	5.543685E-18	2.969705E-18
4.325833E+03	4.946314E-18	2.637351E-18
4.425707E+03	4.450090E-18	2.361488E-18
4.527886E+03	4.025913E-18	2.126115E-18
4.632424E+03	3.640132E-18	1.913007E-18
4.739376E+03	3.270166E-18	1.709963E-18
4.848796E+03	2.901170E-18	1.509063E-18
4.960744E+03	2.545776E-18	1.316868E-18
5.075276E+03	2.229035E-18	1.146263E-18
5.192452E+03	1.957077E-18	1.000215E-18
5.312333E+03	1.732860E-18	8.800050E-19
5.434982E+03	1.570334E-18	7.924504E-19
5.560463E+03	1.492121E-18	7.484845E-19
5.688841E+03	1.490808E-18	7.434614E-19
5.820183E+03	1.515007E-18	7.507971E-19
5.954557E+03	1.510954E-18	7.435607E-19
6.092034E+03	1.446973E-18	7.065931E-19
6.232684E+03	1.316822E-18	6.376939E-19
6.376582E+03	1.141842E-18	5.481496E-19
6.523803E+03	9.626014E-19	4.580509E-19
6.674422E+03	8.188367E-19	3.862259E-19
6.828518E+03	7.260098E-19	3.393402E-19
6.986173E+03	6.820506E-19	3.157470E-19
7.147467E+03	6.761355E-19	3.098711E-19
7.312485E+03	6.938600E-19	3.146629E-19
7.481313E+03	7.193379E-19	3.226284E-19
7.654039E+03	7.417208E-19	3.288216E-19
7.830752E+03	7.575597E-19	3.318342E-19
8.011546E+03	7.595760E-19	3.287577E-19
8.196514E+03	7.464336E-19	3.192972E-19
8.385752E+03	7.250508E-19	3.065780E-19
8.579359E+03	7.042598E-19	2.944188E-19
8.777436E+03	6.833641E-19	2.826252E-19
8.980086E+03	6.585701E-19	2.698735E-19
9.187415E+03	6.314125E-19	2.570484E-19
9.399531E+03	6.087489E-19	2.467849E-19
9.616544E+03	5.934899E-19	2.399069E-19
9.838567E+03	5.831194E-19	2.351785E-19
1.006572E+04	5.749169E-19	2.313311E-19
1.029811E+04	5.658832E-19	2.269823E-19
1.053587E+04	5.604805E-19	2.238653E-19
1.077912E+04	5.656159E-19	2.247599E-19
1.102798E+04	5.764627E-19	2.277646E-19
1.128259E+04	5.840538E-19	2.293196E-19
1.154308E+04	5.861913E-19	2.285202E-19
1.180958E+04	5.865610E-19	2.268058E-19
1.208224E+04	5.875464E-19	2.251032E-19
1.236119E+04	5.866940E-19	2.225466E-19
1.264658E+04	5.849670E-19	2.197110E-19
1.293856E+04	5.952848E-19	2.214172E-19
1.323728E+04	6.320558E-19	2.326566E-19
1.354290E+04	6.924689E-19	2.519729E-19
1.385557E+04	7.474818E-19	2.684293E-19
1.417546E+04	7.697743E-19	2.722617E-19
1.450274E+04	7.687777E-19	2.673230E-19
1.483757E+04	7.782757E-19	2.656628E-19
1.518014E+04	8.196368E-19	2.742300E-19
1.553061E+04	8.798123E-19	2.880846E-19
1.588918E+04	9.207826E-19	2.946726E-19
1.625602E+04	9.166496E-19	2.865172E-19
1.663133E+04	8.827266E-19	2.696070E-19
1.701531E+04	8.489591E-19	2.534090E-19
1.740815E+04	8.352265E-19	2.434895E-19
1.781007E+04	8.619958E-19	2.452079E-19
1.822126E+04	9.409383E-19	2.608938E-19
1.864194E+04	1.051315E-18	2.834642E-19
1.907234E+04	1.153969E-18	3.014737E-19
1.951268E+04	1.243399E-18	3.138621E-19
1.996318E+04	1.342505E-18	3.273865E-19
2.042408E+04	1.446995E-18	3.418619E-19
2.089563E+04	1.517325E-18	3.495886E-19
2.137806E+04	1.524849E-18	3.471353E-19
2.187163E+04	1.481921E-18	3.403057E-19
2.237659E+04	1.419888E-18	3.358731E-19
2.289321E+04	1.378696E-18	3.410999E-19
2.342176E+04	1.399110E-18	3.660226E-19
2.396252E+04	1.498781E-18	4.196084E-19
2.451575E+04	1.671611E-18	5.104695E-19
