#wls	flux	fluxerr
3.289393E+03	2.892148E-17	1.022515E-17
3.365337E+03	2.345360E-17	7.967664E-18
3.443035E+03	1.884659E-17	6.277043E-18
3.522526E+03	1.516871E-17	4.998959E-18
3.603853E+03	1.238668E-17	4.052269E-18
3.687058E+03	1.038105E-17	3.375601E-18
3.772183E+03	8.968941E-18	2.901184E-18
3.859274E+03	7.962818E-18	2.564040E-18
3.948375E+03	7.201484E-18	2.309484E-18
4.039534E+03	6.563254E-18	2.096572E-18
4.132797E+03	5.985302E-18	1.904174E-18
4.228214E+03	5.469064E-18	1.732493E-18
4.325833E+03	5.045622E-18	1.591392E-18
4.425707E+03	4.719199E-18	1.481937E-18
4.527886E+03	4.458078E-18	1.393823E-18
4.632424E+03	4.220183E-18	1.313640E-18
4.739376E+03	3.971523E-18	1.230646E-18
4.848796E+03	3.684497E-18	1.136297E-18
4.960744E+03	3.370790E-18	1.034281E-18
5.075276E+03	3.067517E-18	9.359926E-19
5.192452E+03	2.789541E-18	8.460296E-19
5.312333E+03	2.547901E-18	7.678969E-19
5.434982E+03	2.372225E-18	7.107976E-19
5.560463E+03	2.310717E-18	6.892368E-19
5.688841E+03	2.366616E-18	7.033000E-19
5.820183E+03	2.467274E-18	7.299949E-19
5.954557E+03	2.528222E-18	7.437117E-19
6.092034E+03	2.493989E-18	7.284637E-19
6.232684E+03	2.344562E-18	6.793295E-19
6.376582E+03	2.105048E-18	6.048417E-19
6.523803E+03	1.840402E-18	5.246444E-19
6.674422E+03	1.625144E-18	4.599414E-19
6.828518E+03	1.495423E-18	4.201185E-19
6.986173E+03	1.455399E-18	4.056380E-19
7.147467E+03	1.490318E-18	4.119357E-19
7.312485E+03	1.575251E-18	4.316963E-19
7.481313E+03	1.678315E-18	4.557960E-19
7.654039E+03	1.776063E-18	4.776798E-19
7.830752E+03	1.860095E-18	4.952661E-19
8.011546E+03	1.908223E-18	5.032344E-19
8.196514E+03	1.913116E-18	5.000676E-19
8.385752E+03	1.892227E-18	4.903686E-19
8.579359E+03	1.870749E-18	4.806599E-19
8.777436E+03	1.848546E-18	4.710586E-19
8.980086E+03	1.817098E-18	4.599937E-19
9.187415E+03	1.781873E-18	4.496679E-19
9.399531E+03	1.762072E-18	4.446505E-19
9.616544E+03	1.764237E-18	4.457773E-19
9.838567E+03	1.777292E-18	4.499497E-19
1.006572E+04	1.788808E-18	4.537186E-19
1.029811E+04	1.785535E-18	4.531892E-19
1.053587E+04	1.781093E-18	4.516760E-19
1.077912E+04	1.799667E-18	4.555417E-19
1.102798E+04	1.825635E-18	4.611356E-19
1.128259E+04	1.830240E-18	4.612286E-19
1.154308E+04	1.809872E-18	4.546567E-19
1.180958E+04	1.780882E-18	4.455088E-19
1.208224E+04	1.753734E-18	4.364396E-19
1.236119E+04	1.722323E-18	4.261919E-19
1.264658E+04	1.691824E-18	4.168152E-19
1.293856E+04	1.704413E-18	4.186067E-19
1.323728E+04	1.804983E-18	4.418178E-19
1.354290E+04	1.984964E-18	4.839441E-19
1.385557E+04	2.154362E-18	5.223356E-19
1.417546E+04	2.225792E-18	5.354394E-19
1.450274E+04	2.225055E-18	5.302812E-19
1.483757E+04	2.254516E-18	5.319490E-19
1.518014E+04	2.377807E-18	5.550700E-19
1.553061E+04	2.551226E-18	5.888498E-19
1.588918E+04	2.656142E-18	6.059061E-19
1.625602E+04	2.618580E-18	5.906811E-19
1.663133E+04	2.494735E-18	5.577663E-19
1.701531E+04	2.379323E-18	5.281591E-19
1.740815E+04	2.330633E-18	5.138826E-19
1.781007E+04	2.407310E-18	5.274735E-19
1.822126E+04	2.641314E-18	5.753982E-19
1.864194E+04	2.964700E-18	6.411500E-19
1.907234E+04	3.250830E-18	6.953328E-19
1.951268E+04	3.479171E-18	7.339639E-19
1.996318E+04	3.721442E-18	7.741403E-19
2.042408E+04	3.968907E-18	8.150428E-19
2.089563E+04	4.108440E-18	8.345656E-19
2.137806E+04	4.060196E-18	8.202629E-19
2.187163E+04	3.862578E-18	7.847370E-19
2.237659E+04	3.606826E-18	7.456365E-19
2.289321E+04	3.405689E-18	7.223609E-19
2.342176E+04	3.366227E-18	7.379038E-19
2.396252E+04	3.525690E-18	8.096801E-19
2.451575E+04	3.858461E-18	9.566313E-19
