#wls	flux	fluxerr
3.289393E+03	2.639118E-17	7.181810E-18
3.365337E+03	2.139592E-17	5.487826E-18
3.443035E+03	1.720143E-17	4.295524E-18
3.522526E+03	1.386931E-17	3.420843E-18
3.603853E+03	1.136670E-17	2.781046E-18
3.687058E+03	9.581740E-18	2.328683E-18
3.772183E+03	8.344370E-18	2.016312E-18
3.859274E+03	7.481021E-18	1.798858E-18
3.948375E+03	6.842370E-18	1.638208E-18
4.039534E+03	6.315091E-18	1.505588E-18
4.132797E+03	5.841288E-18	1.386335E-18
4.228214E+03	5.425122E-18	1.281402E-18
4.325833E+03	5.100676E-18	1.199021E-18
4.425707E+03	4.875075E-18	1.140566E-18
4.527886E+03	4.716542E-18	1.098185E-18
4.632424E+03	4.578709E-18	1.060829E-18
4.739376E+03	4.419898E-18	1.018767E-18
4.848796E+03	4.202094E-18	9.633872E-19
4.960744E+03	3.933027E-18	8.965702E-19
5.075276E+03	3.655165E-18	8.278877E-19
5.192452E+03	3.387574E-18	7.617386E-19
5.312333E+03	3.145660E-18	7.019438E-19
5.434982E+03	2.969703E-18	6.581538E-19
5.560463E+03	2.927458E-18	6.458400E-19
5.688841E+03	3.032166E-18	6.668974E-19
5.820183E+03	3.197642E-18	7.003505E-19
5.954557E+03	3.318456E-18	7.221389E-19
6.092034E+03	3.322268E-18	7.168562E-19
6.232684E+03	3.177323E-18	6.787939E-19
6.376582E+03	2.908119E-18	6.148990E-19
6.523803E+03	2.595202E-18	5.436515E-19
6.674422E+03	2.339927E-18	4.862444E-19
6.828518E+03	2.196518E-18	4.527077E-19
6.986173E+03	2.176201E-18	4.444763E-19
7.147467E+03	2.262412E-18	4.577466E-19
7.312485E+03	2.422114E-18	4.853650E-19
7.481313E+03	2.609691E-18	5.176322E-19
7.654039E+03	2.790739E-18	5.473682E-19
7.830752E+03	2.952563E-18	5.723090E-19
8.011546E+03	3.057085E-18	5.860676E-19
8.196514E+03	3.089745E-18	5.864463E-19
8.385752E+03	3.078615E-18	5.786366E-19
8.579359E+03	3.066328E-18	5.705083E-19
8.777436E+03	3.054304E-18	5.624850E-19
8.980086E+03	3.030508E-18	5.533360E-19
9.187415E+03	3.005492E-18	5.465824E-19
9.399531E+03	3.011345E-18	5.476597E-19
9.616544E+03	3.057275E-18	5.567939E-19
9.838567E+03	3.120384E-18	5.694928E-19
1.006572E+04	3.174197E-18	5.805219E-19
1.029811E+04	3.190572E-18	5.837098E-19
1.053587E+04	3.192293E-18	5.829641E-19
1.077912E+04	3.224028E-18	5.869151E-19
1.102798E+04	3.257735E-18	5.911296E-19
1.128259E+04	3.242649E-18	5.864739E-19
1.154308E+04	3.176365E-18	5.719084E-19
1.180958E+04	3.092665E-18	5.535293E-19
1.208224E+04	3.012776E-18	5.352334E-19
1.236119E+04	2.927414E-18	5.158704E-19
1.264658E+04	2.847373E-18	4.989844E-19
1.293856E+04	2.846907E-18	4.972929E-19
1.323728E+04	3.002481E-18	5.226449E-19
1.354290E+04	3.298091E-18	5.718413E-19
1.385557E+04	3.578891E-18	6.166893E-19
1.417546E+04	3.694020E-18	6.302079E-19
1.450274E+04	3.685779E-18	6.211994E-19
1.483757E+04	3.726633E-18	6.201963E-19
1.518014E+04	3.921571E-18	6.440655E-19
1.553061E+04	4.192977E-18	6.792521E-19
1.588918E+04	4.340718E-18	6.934190E-19
1.625602E+04	4.247909E-18	6.701598E-19
1.663133E+04	4.017599E-18	6.290569E-19
1.701531E+04	3.809676E-18	5.941411E-19
1.740815E+04	3.717858E-18	5.781513E-19
1.781007E+04	3.834912E-18	5.954295E-19
1.822126E+04	4.209132E-18	6.536017E-19
1.864194E+04	4.723182E-18	7.319581E-19
1.907234E+04	5.162657E-18	7.933130E-19
1.951268E+04	5.492142E-18	8.328152E-19
1.996318E+04	5.832150E-18	8.724863E-19
2.042408E+04	6.173388E-18	9.122537E-19
2.089563E+04	6.339357E-18	9.265468E-19
2.137806E+04	6.207630E-18	9.025669E-19
2.187163E+04	5.841268E-18	8.575195E-19
2.237659E+04	5.384497E-18	8.105039E-19
2.289321E+04	5.013170E-18	7.806985E-19
2.342176E+04	4.888493E-18	7.935153E-19
2.396252E+04	5.059588E-18	8.724953E-19
2.451575E+04	5.480806E-18	1.052159E-18
