#wls	flux	fluxerr
3.289393E+03	1.562660E-17	2.758555E-18
3.365337E+03	1.281123E-17	2.046470E-18
3.443035E+03	1.047251E-17	1.616706E-18
3.522526E+03	8.648697E-18	1.323040E-18
3.603853E+03	7.324509E-18	1.114256E-18
3.687058E+03	6.439224E-18	9.741498E-19
3.772183E+03	5.894218E-18	8.876027E-19
3.859274E+03	5.585949E-18	8.383400E-19
3.948375E+03	5.421834E-18	8.112223E-19
4.039534E+03	5.328734E-18	7.943378E-19
4.132797E+03	5.274197E-18	7.828088E-19
4.228214E+03	5.279126E-18	7.805244E-19
4.325833E+03	5.398380E-18	7.962132E-19
4.425707E+03	5.665126E-18	8.340239E-19
4.527886E+03	6.063671E-18	8.904326E-19
4.632424E+03	6.540257E-18	9.568270E-19
4.739376E+03	7.016321E-18	1.022144E-18
4.848796E+03	7.380588E-18	1.071903E-18
4.960744E+03	7.585504E-18	1.099831E-18
5.075276E+03	7.674556E-18	1.110553E-18
5.192452E+03	7.666615E-18	1.105856E-18
5.312333E+03	7.580163E-18	1.089085E-18
5.434982E+03	7.510116E-18	1.076005E-18
5.560463E+03	7.666728E-18	1.098838E-18
5.688841E+03	8.159568E-18	1.171854E-18
5.820183E+03	8.835485E-18	1.268856E-18
5.954557E+03	9.477744E-18	1.357004E-18
6.092034E+03	9.932348E-18	1.414931E-18
6.232684E+03	1.009226E-17	1.429172E-18
6.376582E+03	9.943695E-18	1.400702E-18
6.523803E+03	9.628834E-18	1.352006E-18
6.674422E+03	9.424560E-18	1.321193E-18
6.828518E+03	9.526260E-18	1.332737E-18
6.986173E+03	1.001072E-17	1.396946E-18
7.147467E+03	1.085108E-17	1.511508E-18
7.312485E+03	1.195241E-17	1.663653E-18
7.481313E+03	1.315905E-17	1.830578E-18
7.654039E+03	1.436297E-17	1.995779E-18
7.830752E+03	1.553620E-17	2.155184E-18
8.011546E+03	1.644740E-17	2.279377E-18
8.196514E+03	1.698125E-17	2.353111E-18
8.385752E+03	1.729720E-17	2.396936E-18
8.579359E+03	1.766480E-17	2.448007E-18
8.777436E+03	1.813424E-17	2.512957E-18
8.980086E+03	1.870331E-17	2.590591E-18
9.187415E+03	1.949184E-17	2.700312E-18
9.399531E+03	2.070551E-17	2.870778E-18
9.616544E+03	2.235137E-17	3.100430E-18
9.838567E+03	2.413545E-17	3.352399E-18
1.006572E+04	2.566221E-17	3.573210E-18
1.029811E+04	2.650011E-17	3.698554E-18
1.053587E+04	2.673845E-17	3.738248E-18
1.077912E+04	2.677929E-17	3.748074E-18
1.102798E+04	2.642621E-17	3.703462E-18
1.128259E+04	2.535632E-17	3.558761E-18
1.154308E+04	2.373783E-17	3.332143E-18
1.180958E+04	2.200024E-17	3.086251E-18
1.208224E+04	2.037900E-17	2.855725E-18
1.236119E+04	1.883666E-17	2.635963E-18
1.264658E+04	1.747820E-17	2.449230E-18
1.293856E+04	1.679545E-17	2.360073E-18
1.323728E+04	1.720877E-17	2.423683E-18
1.354290E+04	1.853554E-17	2.620762E-18
1.385557E+04	1.979388E-17	2.806218E-18
1.417546E+04	2.007652E-17	2.841527E-18
1.450274E+04	1.962874E-17	2.768827E-18
1.483757E+04	1.940475E-17	2.730929E-18
1.518014E+04	1.990433E-17	2.796651E-18
1.553061E+04	2.061905E-17	2.894180E-18
1.588918E+04	2.054055E-17	2.880000E-18
1.625602E+04	1.929520E-17	2.701894E-18
1.663133E+04	1.759070E-17	2.465258E-18
1.701531E+04	1.620446E-17	2.275257E-18
1.740815E+04	1.548135E-17	2.177470E-18
1.781007E+04	1.573564E-17	2.220377E-18
1.822126E+04	1.706375E-17	2.422984E-18
1.864194E+04	1.880936E-17	2.684893E-18
1.907234E+04	1.994048E-17	2.843513E-18
1.951268E+04	2.033836E-17	2.886360E-18
1.996318E+04	2.061618E-17	2.915464E-18
2.042408E+04	2.086081E-17	2.944971E-18
2.089563E+04	2.053658E-17	2.893450E-18
2.137806E+04	1.929724E-17	2.713470E-18
2.187163E+04	1.737331E-17	2.448593E-18
2.237659E+04	1.522900E-17	2.161415E-18
2.289321E+04	1.341887E-17	1.920707E-18
2.342176E+04	1.239209E-17	1.792236E-18
2.396252E+04	1.220642E-17	1.814163E-18
2.451575E+04	1.265734E-17	2.054077E-18
