#wls	flux	fluxerr
3.289393E+03	2.600006E-17	6.822194E-18
3.365337E+03	2.107948E-17	5.196139E-18
3.443035E+03	1.694952E-17	4.063896E-18
3.522526E+03	1.367074E-17	3.237569E-18
3.603853E+03	1.121049E-17	2.634257E-18
3.687058E+03	9.458282E-18	2.208352E-18
3.772183E+03	8.246264E-18	1.914976E-18
3.859274E+03	7.403177E-18	1.711489E-18
3.948375E+03	6.781642E-18	1.561757E-18
4.039534E+03	6.269719E-18	1.438442E-18
4.132797E+03	5.810318E-18	1.327636E-18
4.228214E+03	5.407987E-18	1.230394E-18
4.325833E+03	5.097180E-18	1.154779E-18
4.425707E+03	4.885465E-18	1.102230E-18
4.527886E+03	4.741213E-18	1.065207E-18
4.632424E+03	4.617635E-18	1.032967E-18
4.739376E+03	4.472087E-18	9.959054E-19
4.848796E+03	4.265111E-18	9.453930E-19
4.960744E+03	4.003709E-18	8.830584E-19
5.075276E+03	3.730869E-18	8.182249E-19
5.192452E+03	3.466108E-18	7.552425E-19
5.312333E+03	3.225333E-18	6.979605E-19
5.434982E+03	3.050220E-18	6.561259E-19
5.560463E+03	3.011241E-18	6.454532E-19
5.688841E+03	3.123188E-18	6.681554E-19
5.820183E+03	3.298248E-18	7.034333E-19
5.954557E+03	3.428315E-18	7.272491E-19
6.092034E+03	3.438833E-18	7.240844E-19
6.232684E+03	3.296320E-18	6.879638E-19
6.376582E+03	3.024887E-18	6.255691E-19
6.523803E+03	2.706961E-18	5.553607E-19
6.674422E+03	2.447615E-18	4.988372E-19
6.828518E+03	2.303757E-18	4.663714E-19
6.986173E+03	2.287786E-18	4.596776E-19
7.147467E+03	2.382984E-18	4.750931E-19
7.312485E+03	2.555184E-18	5.054290E-19
7.481313E+03	2.756743E-18	5.407475E-19
7.654039E+03	2.951653E-18	5.736318E-19
7.830752E+03	3.126625E-18	6.017174E-19
8.011546E+03	3.241025E-18	6.181811E-19
8.196514E+03	3.279089E-18	6.205524E-19
8.385752E+03	3.270618E-18	6.142382E-19
8.579359E+03	3.261128E-18	6.075822E-19
8.777436E+03	3.252376E-18	6.010278E-19
8.980086E+03	3.231853E-18	5.932007E-19
9.187415E+03	3.211014E-18	5.877957E-19
9.399531E+03	3.224102E-18	5.907102E-19
9.616544E+03	3.280719E-18	6.022902E-19
9.838567E+03	3.355790E-18	6.176751E-19
1.006572E+04	3.420140E-18	6.311131E-19
1.029811E+04	3.442688E-18	6.358107E-19
1.053587E+04	3.447661E-18	6.359824E-19
1.077912E+04	3.483421E-18	6.410616E-19
1.102798E+04	3.519683E-18	6.462011E-19
1.128259E+04	3.501679E-18	6.414246E-19
1.154308E+04	3.427327E-18	6.256873E-19
1.180958E+04	3.333740E-18	6.057676E-19
1.208224E+04	3.244218E-18	5.859953E-19
1.236119E+04	3.148934E-18	5.651029E-19
1.264658E+04	3.059772E-18	5.469229E-19
1.293856E+04	3.056971E-18	5.454866E-19
1.323728E+04	3.222867E-18	5.740058E-19
1.354290E+04	3.540099E-18	6.291241E-19
1.385557E+04	3.841799E-18	6.798796E-19
1.417546E+04	3.965263E-18	6.963963E-19
1.450274E+04	3.955776E-18	6.881472E-19
1.483757E+04	3.998772E-18	6.888501E-19
1.518014E+04	4.206868E-18	7.173602E-19
1.553061E+04	4.496082E-18	7.586578E-19
1.588918E+04	4.651202E-18	7.764764E-19
1.625602E+04	4.547612E-18	7.520400E-19
1.663133E+04	4.297237E-18	7.069464E-19
1.701531E+04	4.072015E-18	6.684259E-19
1.740815E+04	3.972101E-18	6.511489E-19
1.781007E+04	4.096449E-18	6.714089E-19
1.822126E+04	4.496250E-18	7.379022E-19
1.864194E+04	5.044914E-18	8.274962E-19
1.907234E+04	5.511758E-18	8.984151E-19
1.951268E+04	5.858672E-18	9.450137E-19
1.996318E+04	6.215295E-18	9.918968E-19
2.042408E+04	6.572429E-18	1.038792E-18
2.089563E+04	6.742219E-18	1.056232E-18
2.137806E+04	6.594600E-18	1.028397E-18
2.187163E+04	6.197054E-18	9.733958E-19
2.237659E+04	5.703331E-18	9.136222E-19
2.289321E+04	5.300657E-18	8.723859E-19
2.342176E+04	5.159942E-18	8.782723E-19
2.396252E+04	5.332328E-18	9.554051E-19
2.451575E+04	5.768462E-18	1.138026E-18
