#wls	flux	fluxerr
3.289393E+03	2.402050E-17	4.278086E-18
3.365337E+03	1.960431E-17	3.120675E-18
3.443035E+03	1.590452E-17	2.425618E-18
3.522526E+03	1.298501E-17	1.953716E-18
3.603853E+03	1.082324E-17	1.615337E-18
3.687058E+03	9.323618E-18	1.380709E-18
3.772183E+03	8.333360E-18	1.225308E-18
3.859274E+03	7.693605E-18	1.124457E-18
3.948375E+03	7.264537E-18	1.056047E-18
4.039534E+03	6.937203E-18	1.002808E-18
4.132797E+03	6.658313E-18	9.565539E-19
4.228214E+03	6.442812E-18	9.200098E-19
4.325833E+03	6.343627E-18	9.012704E-19
4.425707E+03	6.383204E-18	9.026834E-19
4.527886E+03	6.529380E-18	9.185291E-19
4.632424E+03	6.717692E-18	9.391363E-19
4.739376E+03	6.873648E-18	9.543782E-19
4.848796E+03	6.910570E-18	9.534005E-19
4.960744E+03	6.812849E-18	9.344115E-19
5.075276E+03	6.640259E-18	9.044578E-19
5.192452E+03	6.422987E-18	8.672511E-19
5.312333E+03	6.188794E-18	8.275867E-19
5.434982E+03	6.022761E-18	7.994786E-19
5.560463E+03	6.086496E-18	8.070838E-19
5.688841E+03	6.445961E-18	8.575141E-19
5.820183E+03	6.954170E-18	9.259796E-19
5.954557E+03	7.410249E-18	9.829505E-19
6.092034E+03	7.665793E-18	1.008986E-18
6.232684E+03	7.630053E-18	9.941716E-19
6.376582E+03	7.312877E-18	9.435236E-19
6.523803E+03	6.858215E-18	8.791959E-19
6.674422E+03	6.498671E-18	8.307526E-19
6.828518E+03	6.384975E-18	8.141645E-19
6.986173E+03	6.570264E-18	8.350332E-19
7.147467E+03	7.029709E-18	8.909640E-19
7.312485E+03	7.684595E-18	9.721432E-19
7.481313E+03	8.409360E-18	1.061722E-18
7.654039E+03	9.107026E-18	1.146410E-18
7.830752E+03	9.740724E-18	1.222081E-18
8.011546E+03	1.016840E-17	1.273790E-18
8.196514E+03	1.032905E-17	1.294187E-18
8.385752E+03	1.032395E-17	1.293925E-18
8.579359E+03	1.031282E-17	1.291969E-18
8.777436E+03	1.031726E-17	1.290557E-18
8.980086E+03	1.031979E-17	1.288236E-18
9.187415E+03	1.037462E-17	1.295569E-18
9.399531E+03	1.059257E-17	1.326493E-18
9.616544E+03	1.098926E-17	1.379968E-18
9.838567E+03	1.145024E-17	1.442774E-18
1.006572E+04	1.183638E-17	1.497606E-18
1.029811E+04	1.200051E-17	1.522716E-18
1.053587E+04	1.201058E-17	1.525647E-18
1.077912E+04	1.204187E-17	1.529608E-18
1.102798E+04	1.199254E-17	1.524049E-18
1.128259E+04	1.169012E-17	1.487177E-18
1.154308E+04	1.116700E-17	1.420059E-18
1.180958E+04	1.058444E-17	1.343593E-18
1.208224E+04	1.003654E-17	1.270149E-18
1.236119E+04	9.498954E-18	1.197731E-18
1.264658E+04	9.017241E-18	1.137665E-18
1.293856E+04	8.840469E-18	1.119381E-18
1.323728E+04	9.203789E-18	1.168906E-18
1.354290E+04	1.003738E-17	1.279711E-18
1.385557E+04	1.083639E-17	1.383923E-18
1.417546E+04	1.111562E-17	1.414759E-18
1.450274E+04	1.100255E-17	1.393040E-18
1.483757E+04	1.102490E-17	1.390270E-18
1.518014E+04	1.148332E-17	1.443183E-18
1.553061E+04	1.211406E-17	1.517943E-18
1.588918E+04	1.232047E-17	1.538735E-18
1.625602E+04	1.181594E-17	1.471052E-18
1.663133E+04	1.096521E-17	1.365655E-18
1.701531E+04	1.023928E-17	1.278408E-18
1.740815E+04	9.880034E-18	1.236928E-18
1.781007E+04	1.011577E-17	1.272494E-18
1.822126E+04	1.104360E-17	1.400741E-18
1.864194E+04	1.229343E-17	1.569290E-18
1.907234E+04	1.323898E-17	1.686967E-18
1.951268E+04	1.378783E-17	1.744683E-18
1.996318E+04	1.429645E-17	1.798808E-18
2.042408E+04	1.477942E-17	1.853230E-18
2.089563E+04	1.483044E-17	1.852844E-18
2.137806E+04	1.418280E-17	1.766748E-18
2.187163E+04	1.300375E-17	1.626953E-18
2.237659E+04	1.163850E-17	1.474205E-18
2.289321E+04	1.049553E-17	1.350271E-18
2.342176E+04	9.920685E-18	1.301224E-18
2.396252E+04	9.983601E-18	1.365948E-18
2.451575E+04	1.055052E-17	1.617309E-18
