#wls	flux	fluxerr
3.289393E+03	1.518880E-17	3.105722E-18
3.365337E+03	1.351991E-17	2.566614E-18
3.443035E+03	1.223546E-17	2.250092E-18
3.522526E+03	1.141617E-17	2.071208E-18
3.603853E+03	1.112854E-17	1.998580E-18
3.687058E+03	1.141076E-17	2.027843E-18
3.772183E+03	1.223004E-17	2.153483E-18
3.859274E+03	1.348899E-17	2.360787E-18
3.948375E+03	1.503517E-17	2.620831E-18
4.039534E+03	1.669678E-17	2.898208E-18
4.132797E+03	1.840211E-17	3.178188E-18
4.228214E+03	2.027329E-17	3.482859E-18
4.325833E+03	2.260957E-17	3.864943E-18
4.425707E+03	2.567970E-17	4.370381E-18
4.527886E+03	2.954773E-17	5.008406E-18
4.632424E+03	3.406217E-17	5.751050E-18
4.739376E+03	3.886472E-17	6.539185E-18
4.848796E+03	4.325202E-17	7.262060E-18
4.960744E+03	4.673223E-17	7.839408E-18
5.075276E+03	4.938106E-17	8.274558E-18
5.192452E+03	5.114881E-17	8.556001E-18
5.312333E+03	5.187037E-17	8.660840E-18
5.434982E+03	5.177213E-17	8.633690E-18
5.560463E+03	5.203546E-17	8.671492E-18
5.688841E+03	5.357970E-17	8.921867E-18
5.820183E+03	5.596918E-17	9.306091E-18
5.954557E+03	5.863051E-17	9.726850E-18
6.092034E+03	6.139451E-17	1.015791E-17
6.232684E+03	6.402026E-17	1.056869E-17
6.376582E+03	6.624146E-17	1.092485E-17
6.523803E+03	6.815016E-17	1.123667E-17
6.674422E+03	7.036699E-17	1.159989E-17
6.828518E+03	7.302141E-17	1.203074E-17
6.986173E+03	7.563742E-17	1.245124E-17
7.147467E+03	7.756339E-17	1.275649E-17
7.312485E+03	7.853853E-17	1.290268E-17
7.481313E+03	7.854239E-17	1.288618E-17
7.654039E+03	7.798073E-17	1.278090E-17
7.830752E+03	7.732735E-17	1.267061E-17
8.011546E+03	7.569191E-17	1.240657E-17
8.196514E+03	7.292601E-17	1.195490E-17
8.385752E+03	7.006063E-17	1.148167E-17
8.579359E+03	6.820420E-17	1.117195E-17
8.777436E+03	6.756541E-17	1.106350E-17
8.980086E+03	6.845408E-17	1.120696E-17
9.187415E+03	7.158763E-17	1.172621E-17
9.399531E+03	7.760500E-17	1.272520E-17
9.616544E+03	8.613479E-17	1.412877E-17
9.838567E+03	9.539796E-17	1.564854E-17
1.006572E+04	1.030106E-16	1.690107E-17
1.029811E+04	1.066534E-16	1.750826E-17
1.053587E+04	1.066564E-16	1.752419E-17
1.077912E+04	1.051304E-16	1.729096E-17
1.102798E+04	1.019260E-16	1.678342E-17
1.128259E+04	9.634759E-17	1.588183E-17
1.154308E+04	8.933147E-17	1.472620E-17
1.180958E+04	8.237628E-17	1.357223E-17
1.208224E+04	7.603357E-17	1.251526E-17
1.236119E+04	6.991854E-17	1.149610E-17
1.264658E+04	6.432333E-17	1.059083E-17
1.293856E+04	6.096429E-17	1.006592E-17
1.323728E+04	6.112792E-17	1.012192E-17
1.354290E+04	6.385509E-17	1.062011E-17
1.385557E+04	6.570011E-17	1.096297E-17
1.417546E+04	6.397286E-17	1.066830E-17
1.450274E+04	5.984647E-17	9.958786E-18
1.483757E+04	5.631713E-17	9.360253E-18
1.518014E+04	5.462683E-17	9.074497E-18
1.553061E+04	5.333411E-17	8.858448E-18
1.588918E+04	5.038418E-17	8.364375E-18
1.625602E+04	4.563518E-17	7.571380E-18
1.663133E+04	4.092230E-17	6.798476E-18
1.701531E+04	3.760724E-17	6.263141E-18
1.740815E+04	3.598714E-17	6.007300E-18
1.781007E+04	3.639396E-17	6.094122E-18
1.822126E+04	3.862064E-17	6.499980E-18
1.864194E+04	4.070660E-17	6.880663E-18
1.907234E+04	4.031748E-17	6.815832E-18
1.951268E+04	3.780196E-17	6.375703E-18
1.996318E+04	3.509697E-17	5.909611E-18
2.042408E+04	3.285977E-17	5.528241E-18
2.089563E+04	3.049340E-17	5.123756E-18
2.137806E+04	2.746658E-17	4.610895E-18
2.187163E+04	2.384016E-17	4.015462E-18
2.237659E+04	2.003547E-17	3.403059E-18
2.289321E+04	1.676393E-17	2.879845E-18
2.342176E+04	1.460716E-17	2.548723E-18
2.396252E+04	1.356356E-17	2.443772E-18
2.451575E+04	1.330027E-17	2.593280E-18
