#wls	flux	fluxerr
3.289393E+03	2.657146E-17	7.353171E-18
3.365337E+03	2.154176E-17	5.626654E-18
3.443035E+03	1.731746E-17	4.405712E-18
3.522526E+03	1.396063E-17	3.508007E-18
3.603853E+03	1.143833E-17	2.850833E-18
3.687058E+03	9.638048E-18	2.385851E-18
3.772183E+03	8.388739E-18	2.064402E-18
3.859274E+03	7.515775E-18	1.840259E-18
3.948375E+03	6.868949E-18	1.674368E-18
4.039534E+03	6.334309E-18	1.537276E-18
4.132797E+03	5.853591E-18	1.413958E-18
4.228214E+03	5.430768E-18	1.305318E-18
4.325833E+03	5.099724E-18	1.219665E-18
4.425707E+03	4.867369E-18	1.158341E-18
4.527886E+03	4.701877E-18	1.113348E-18
4.632424E+03	4.557118E-18	1.073507E-18
4.739376E+03	4.391907E-18	1.029033E-18
4.848796E+03	4.168955E-18	9.713363E-19
4.960744E+03	3.896331E-18	9.024146E-19
5.075276E+03	3.616216E-18	8.319479E-19
5.192452E+03	3.347438E-18	7.643518E-19
5.312333E+03	3.105139E-18	7.034274E-19
5.434982E+03	2.928897E-18	6.587701E-19
5.560463E+03	2.885104E-18	6.457250E-19
5.688841E+03	2.986254E-18	6.660384E-19
5.820183E+03	3.147014E-18	6.986673E-19
5.954557E+03	3.263331E-18	7.195529E-19
6.092034E+03	3.263993E-18	7.133435E-19
6.232684E+03	3.118095E-18	6.744501E-19
6.376582E+03	2.850285E-18	6.099324E-19
6.523803E+03	2.540125E-18	5.382691E-19
6.674422E+03	2.287104E-18	4.805104E-19
6.828518E+03	2.144125E-18	4.465351E-19
6.986173E+03	2.121855E-18	4.376586E-19
7.147467E+03	2.203819E-18	4.500190E-19
7.312485E+03	2.357548E-18	4.764835E-19
7.481313E+03	2.538422E-18	5.074634E-19
7.654039E+03	2.712835E-18	5.358862E-19
7.830752E+03	2.868390E-18	5.595312E-19
8.011546E+03	2.968249E-18	5.721972E-19
8.196514E+03	2.998430E-18	5.718006E-19
8.385752E+03	2.986175E-18	5.634379E-19
8.579359E+03	2.972737E-18	5.547748E-19
8.777436E+03	2.959385E-18	5.462229E-19
8.980086E+03	2.934322E-18	5.366011E-19
9.187415E+03	2.907672E-18	5.293415E-19
9.399531E+03	2.910502E-18	5.296915E-19
9.616544E+03	2.951826E-18	5.378432E-19
9.838567E+03	3.009763E-18	5.494642E-19
1.006572E+04	3.059084E-18	5.595382E-19
1.029811E+04	3.072987E-18	5.621586E-19
1.053587E+04	3.073554E-18	5.611065E-19
1.077912E+04	3.103731E-18	5.646770E-19
1.102798E+04	3.136515E-18	5.686028E-19
1.128259E+04	3.122994E-18	5.640922E-19
1.154308E+04	3.060612E-18	5.501067E-19
1.180958E+04	2.981616E-18	5.324583E-19
1.208224E+04	2.906288E-18	5.148650E-19
1.236119E+04	2.825595E-18	4.962182E-19
1.264658E+04	2.749837E-18	4.799316E-19
1.293856E+04	2.750529E-18	4.782024E-19
1.323728E+04	2.901457E-18	5.023544E-19
1.354290E+04	3.187249E-18	5.492576E-19
1.385557E+04	3.458567E-18	5.918285E-19
1.417546E+04	3.569959E-18	6.042378E-19
1.450274E+04	3.562350E-18	5.950081E-19
1.483757E+04	3.602276E-18	5.934085E-19
1.518014E+04	3.791245E-18	6.155353E-19
1.553061E+04	4.054550E-18	6.484127E-19
1.588918E+04	4.198945E-18	6.612314E-19
1.625602E+04	4.111080E-18	6.384832E-19
1.663133E+04	3.889957E-18	5.989413E-19
1.701531E+04	3.689964E-18	5.654100E-19
1.740815E+04	3.601877E-18	5.498972E-19
1.781007E+04	3.715641E-18	5.659843E-19
1.822126E+04	4.078232E-18	6.208720E-19
1.864194E+04	4.576529E-18	6.948047E-19
1.907234E+04	5.003543E-18	7.524122E-19
1.951268E+04	5.325090E-18	7.891490E-19
1.996318E+04	5.657538E-18	8.260049E-19
2.042408E+04	5.991561E-18	8.629854E-19
2.089563E+04	6.155841E-18	8.760591E-19
2.137806E+04	6.031422E-18	8.536092E-19
2.187163E+04	5.679328E-18	8.124651E-19
2.237659E+04	5.239442E-18	7.704419E-19
2.289321E+04	4.882433E-18	7.451233E-19
2.342176E+04	4.765100E-18	7.606785E-19
2.396252E+04	4.935651E-18	8.403482E-19
2.451575E+04	5.350125E-18	1.018526E-18
