#wls	flux	fluxerr
3.289393E+03	1.763200E-17	2.299195E-18
3.365337E+03	1.459159E-17	1.547593E-18
3.443035E+03	1.205834E-17	1.167784E-18
3.522526E+03	1.008462E-17	9.432802E-19
3.603853E+03	8.664221E-18	7.896278E-19
3.687058E+03	7.738987E-18	6.872760E-19
3.772183E+03	7.203755E-18	6.252825E-19
3.859274E+03	6.943556E-18	5.915093E-19
3.948375E+03	6.852325E-18	5.734931E-19
4.039534E+03	6.844510E-18	5.613908E-19
4.132797E+03	6.884819E-18	5.523202E-19
4.228214E+03	7.007398E-18	5.514965E-19
4.325833E+03	7.293969E-18	5.673386E-19
4.425707E+03	7.800649E-18	6.019060E-19
4.527886E+03	8.517355E-18	6.502439E-19
4.632424E+03	9.376937E-18	7.044436E-19
4.739376E+03	1.026825E-17	7.572290E-19
4.848796E+03	1.101889E-17	8.015910E-19
4.960744E+03	1.154065E-17	8.339500E-19
5.075276E+03	1.188469E-17	8.533474E-19
5.192452E+03	1.206837E-17	8.581751E-19
5.312333E+03	1.210789E-17	8.515334E-19
5.434982E+03	1.214369E-17	8.492079E-19
5.560463E+03	1.251927E-17	8.803822E-19
5.688841E+03	1.343869E-17	9.546374E-19
5.820183E+03	1.468716E-17	1.044777E-18
5.954557E+03	1.594295E-17	1.123538E-18
6.092034E+03	1.697455E-17	1.176499E-18
6.232684E+03	1.759786E-17	1.195151E-18
6.376582E+03	1.774928E-17	1.182737E-18
6.523803E+03	1.761560E-17	1.160397E-18
6.674422E+03	1.763921E-17	1.157735E-18
6.828518E+03	1.814611E-17	1.185842E-18
6.986173E+03	1.925623E-17	1.248728E-18
7.147467E+03	2.089481E-17	1.345196E-18
7.312485E+03	2.286453E-17	1.464058E-18
7.481313E+03	2.486975E-17	1.583710E-18
7.654039E+03	2.672675E-17	1.690113E-18
7.830752E+03	2.840767E-17	1.783476E-18
8.011546E+03	2.950766E-17	1.848171E-18
8.196514E+03	2.986352E-17	1.873378E-18
8.385752E+03	2.981613E-17	1.872549E-18
8.579359E+03	2.987139E-17	1.876226E-18
8.777436E+03	3.014015E-17	1.891032E-18
8.980086E+03	3.065686E-17	1.917767E-18
9.187415E+03	3.165050E-17	1.982835E-18
9.399531E+03	3.345701E-17	2.107641E-18
9.616544E+03	3.606805E-17	2.277720E-18
9.838567E+03	3.897758E-17	2.468850E-18
1.006572E+04	4.150258E-17	2.641672E-18
1.029811E+04	4.289236E-17	2.739289E-18
1.053587E+04	4.325210E-17	2.767331E-18
1.077912E+04	4.321943E-17	2.767264E-18
1.102798E+04	4.247493E-17	2.726490E-18
1.128259E+04	4.051844E-17	2.611300E-18
1.154308E+04	3.766239E-17	2.424096E-18
1.180958E+04	3.462553E-17	2.219089E-18
1.208224E+04	3.179216E-17	2.025734E-18
1.236119E+04	2.910670E-17	1.842230E-18
1.264658E+04	2.673822E-17	1.704046E-18
1.293856E+04	2.543866E-17	1.642352E-18
1.323728E+04	2.581439E-17	1.684019E-18
1.354290E+04	2.753966E-17	1.829365E-18
1.385557E+04	2.911521E-17	1.956524E-18
1.417546E+04	2.920934E-17	1.944082E-18
1.450274E+04	2.821838E-17	1.844152E-18
1.483757E+04	2.753864E-17	1.775756E-18
1.518014E+04	2.785791E-17	1.778600E-18
1.553061E+04	2.843309E-17	1.803935E-18
1.588918E+04	2.790112E-17	1.759681E-18
1.625602E+04	2.584716E-17	1.619453E-18
1.663133E+04	2.329179E-17	1.464136E-18
1.701531E+04	2.126013E-17	1.347348E-18
1.740815E+04	2.016073E-17	1.287946E-18
1.781007E+04	2.035584E-17	1.321377E-18
1.822126E+04	2.191601E-17	1.466634E-18
1.864194E+04	2.393345E-17	1.641278E-18
1.907234E+04	2.505662E-17	1.711139E-18
1.951268E+04	2.516984E-17	1.681369E-18
1.996318E+04	2.510177E-17	1.649209E-18
2.042408E+04	2.500756E-17	1.632131E-18
2.089563E+04	2.427986E-17	1.576057E-18
2.137806E+04	2.253664E-17	1.456902E-18
2.187163E+04	2.005497E-17	1.317885E-18
2.237659E+04	1.736896E-17	1.186284E-18
2.289321E+04	1.511221E-17	1.080553E-18
2.342176E+04	1.378241E-17	1.039041E-18
2.396252E+04	1.341866E-17	1.124270E-18
2.451575E+04	1.376867E-17	1.472278E-18
