#wls	flux	fluxerr
3.289393E+03	3.125493E-17	1.391655E-17
3.365337E+03	2.538401E-17	1.097307E-17
3.443035E+03	2.041769E-17	8.681838E-18
3.522526E+03	1.643160E-17	6.915723E-18
3.603853E+03	1.339461E-17	5.593701E-18
3.687058E+03	1.118334E-17	4.638862E-18
3.772183E+03	9.605625E-18	3.960223E-18
3.859274E+03	8.462693E-18	3.469563E-18
3.948375E+03	7.583256E-18	3.092714E-18
4.039534E+03	6.838383E-18	2.774533E-18
4.132797E+03	6.161079E-18	2.486434E-18
4.228214E+03	5.550786E-18	2.227686E-18
4.325833E+03	5.036613E-18	2.009746E-18
4.425707E+03	4.621056E-18	1.833159E-18
4.527886E+03	4.273112E-18	1.685114E-18
4.632424E+03	3.954546E-18	1.550140E-18
4.739376E+03	3.637254E-18	1.416966E-18
4.848796E+03	3.300748E-18	1.277562E-18
4.960744E+03	2.958207E-18	1.137133E-18
5.075276E+03	2.641337E-18	1.007890E-18
5.192452E+03	2.360872E-18	8.938708E-19
5.312333E+03	2.123861E-18	7.976722E-19
5.434982E+03	1.951774E-18	7.272794E-19
5.560463E+03	1.879027E-18	6.951617E-19
5.688841E+03	1.902551E-18	6.991035E-19
5.820183E+03	1.960255E-18	7.149835E-19
5.954557E+03	1.983444E-18	7.172762E-19
6.092034E+03	1.929139E-18	6.909167E-19
6.232684E+03	1.785122E-18	6.325938E-19
6.376582E+03	1.575403E-18	5.521081E-19
6.523803E+03	1.352585E-18	4.688131E-19
6.674422E+03	1.172422E-18	4.019860E-19
6.828518E+03	1.059378E-18	3.591831E-19
6.986173E+03	1.013678E-18	3.396233E-19
7.147467E+03	1.022348E-18	3.382726E-19
7.312485E+03	1.066075E-18	3.481647E-19
7.481313E+03	1.121885E-18	3.613814E-19
7.654039E+03	1.173421E-18	3.725099E-19
7.830752E+03	1.215101E-18	3.799551E-19
8.011546E+03	1.233719E-18	3.800667E-19
8.196514E+03	1.225736E-18	3.722061E-19
8.385752E+03	1.202433E-18	3.600189E-19
8.579359E+03	1.179194E-18	3.482315E-19
8.777436E+03	1.155390E-18	3.368452E-19
8.980086E+03	1.125103E-18	3.246279E-19
9.187415E+03	1.091317E-18	3.129971E-19
9.399531E+03	1.065870E-18	3.050791E-19
9.616544E+03	1.053313E-18	3.015183E-19
9.838567E+03	1.048127E-18	3.003954E-19
1.006572E+04	1.044257E-18	2.996878E-19
1.029811E+04	1.035183E-18	2.971573E-19
1.053587E+04	1.029050E-18	2.950259E-19
1.077912E+04	1.039287E-18	2.972506E-19
1.102798E+04	1.056921E-18	3.014073E-19
1.128259E+04	1.065315E-18	3.027545E-19
1.154308E+04	1.061359E-18	3.002711E-19
1.180958E+04	1.053183E-18	2.962387E-19
1.208224E+04	1.046038E-18	2.921493E-19
1.236119E+04	1.035916E-18	2.870459E-19
1.264658E+04	1.025252E-18	2.820590E-19
1.293856E+04	1.038291E-18	2.838119E-19
1.323728E+04	1.101456E-18	2.989629E-19
1.354290E+04	1.209745E-18	3.256781E-19
1.385557E+04	1.310177E-18	3.491351E-19
1.417546E+04	1.351972E-18	3.556741E-19
1.450274E+04	1.351246E-18	3.502087E-19
1.483757E+04	1.369002E-18	3.490323E-19
1.518014E+04	1.443542E-18	3.614960E-19
1.553061E+04	1.550054E-18	3.807058E-19
1.588918E+04	1.618690E-18	3.894260E-19
1.625602E+04	1.603831E-18	3.778587E-19
1.663133E+04	1.536137E-18	3.549626E-19
1.701531E+04	1.471090E-18	3.337653E-19
1.740815E+04	1.444146E-18	3.216465E-19
1.781007E+04	1.491374E-18	3.259677E-19
1.822126E+04	1.632931E-18	3.500789E-19
1.864194E+04	1.829753E-18	3.837952E-19
1.907234E+04	2.008413E-18	4.101441E-19
1.951268E+04	2.157630E-18	4.272742E-19
1.996318E+04	2.319537E-18	4.451442E-19
2.042408E+04	2.487529E-18	4.636570E-19
2.089563E+04	2.591718E-18	4.717382E-19
2.137806E+04	2.582122E-18	4.647736E-19
2.187163E+04	2.481494E-18	4.516276E-19
2.237659E+04	2.345643E-18	4.414953E-19
2.289321E+04	2.244494E-18	4.435990E-19
2.342176E+04	2.246731E-18	4.713465E-19
2.396252E+04	2.379039E-18	5.376191E-19
2.451575E+04	2.627869E-18	6.573409E-19
