#wls	flux	fluxerr
3.289393E+03	1.464449E-17	2.378260E-18
3.365337E+03	1.218516E-17	1.754084E-18
3.443035E+03	1.014630E-17	1.393355E-18
3.522526E+03	8.570742E-18	1.156085E-18
3.603853E+03	7.455738E-18	9.918447E-19
3.687058E+03	6.757133E-18	8.863289E-19
3.772183E+03	6.390478E-18	8.272649E-19
3.859274E+03	6.260881E-18	8.008220E-19
3.948375E+03	6.278262E-18	7.931731E-19
4.039534E+03	6.368154E-18	7.931768E-19
4.132797E+03	6.501329E-18	7.973390E-19
4.228214E+03	6.714135E-18	8.118771E-19
4.325833E+03	7.090786E-18	8.482713E-19
4.425707E+03	7.693707E-18	9.121366E-19
4.527886E+03	8.520485E-18	9.997321E-19
4.632424E+03	9.508234E-18	1.101123E-18
4.739376E+03	1.054253E-17	1.203661E-18
4.848796E+03	1.143603E-17	1.290574E-18
4.960744E+03	1.208233E-17	1.352637E-18
5.075276E+03	1.252403E-17	1.391270E-18
5.192452E+03	1.277182E-17	1.405417E-18
5.312333E+03	1.283446E-17	1.397497E-18
5.434982E+03	1.285193E-17	1.386984E-18
5.560463E+03	1.318490E-17	1.416241E-18
5.688841E+03	1.405498E-17	1.505631E-18
5.820183E+03	1.525482E-17	1.624676E-18
5.954557E+03	1.648173E-17	1.738150E-18
6.092034E+03	1.753376E-17	1.826159E-18
6.232684E+03	1.824455E-17	1.874728E-18
6.376582E+03	1.854460E-17	1.882401E-18
6.523803E+03	1.859636E-17	1.871552E-18
6.674422E+03	1.881993E-17	1.884401E-18
6.828518E+03	1.952248E-17	1.944254E-18
6.986173E+03	2.080191E-17	2.057688E-18
7.147467E+03	2.255913E-17	2.216572E-18
7.312485E+03	2.458399E-17	2.400380E-18
7.481313E+03	2.658120E-17	2.578141E-18
7.654039E+03	2.838537E-17	2.733617E-18
7.830752E+03	2.998840E-17	2.870138E-18
8.011546E+03	3.096831E-17	2.954346E-18
8.196514E+03	3.116936E-17	2.969226E-18
8.385752E+03	3.097440E-17	2.945070E-18
8.579359E+03	3.092906E-17	2.933373E-18
8.777436E+03	3.116847E-17	2.947334E-18
8.980086E+03	3.176373E-17	2.993028E-18
9.187415E+03	3.298462E-17	3.104124E-18
9.399531E+03	3.519357E-17	3.314893E-18
9.616544E+03	3.838025E-17	3.613186E-18
9.838567E+03	4.198213E-17	3.951012E-18
1.006572E+04	4.520491E-17	4.259629E-18
1.029811E+04	4.714939E-17	4.452002E-18
1.053587E+04	4.786422E-17	4.530874E-18
1.077912E+04	4.803639E-17	4.556886E-18
1.102798E+04	4.732004E-17	4.500442E-18
1.128259E+04	4.518104E-17	4.309752E-18
1.154308E+04	4.200192E-17	4.009076E-18
1.180958E+04	3.860906E-17	3.682432E-18
1.208224E+04	3.543837E-17	3.373587E-18
1.236119E+04	3.242899E-17	3.079056E-18
1.264658E+04	2.977531E-17	2.839375E-18
1.293856E+04	2.832413E-17	2.723521E-18
1.323728E+04	2.875446E-17	2.785733E-18
1.354290E+04	3.070244E-17	3.006908E-18
1.385557E+04	3.249281E-17	3.208074E-18
1.417546E+04	3.262920E-17	3.218700E-18
1.450274E+04	3.154018E-17	3.100259E-18
1.483757E+04	3.077313E-17	3.022960E-18
1.518014E+04	3.108075E-17	3.055260E-18
1.553061E+04	3.162081E-17	3.112578E-18
1.588918E+04	3.089567E-17	3.042893E-18
1.625602E+04	2.849978E-17	2.807507E-18
1.663133E+04	2.559721E-17	2.534904E-18
1.701531E+04	2.330859E-17	2.326537E-18
1.740815E+04	2.205795E-17	2.217578E-18
1.781007E+04	2.221950E-17	2.254622E-18
1.822126E+04	2.384249E-17	2.455222E-18
1.864194E+04	2.590246E-17	2.702272E-18
1.907234E+04	2.692038E-17	2.814793E-18
1.951268E+04	2.680904E-17	2.792927E-18
1.996318E+04	2.651198E-17	2.759913E-18
2.042408E+04	2.623444E-17	2.737409E-18
2.089563E+04	2.535772E-17	2.650131E-18
2.137806E+04	2.347573E-17	2.458024E-18
2.187163E+04	2.084626E-17	2.205869E-18
2.237659E+04	1.800053E-17	1.942452E-18
2.289321E+04	1.559572E-17	1.720855E-18
2.342176E+04	1.415372E-17	1.601666E-18
2.396252E+04	1.371278E-17	1.633188E-18
2.451575E+04	1.400678E-17	1.911625E-18
