#wls	flux	fluxerr
3.289393E+03	2.342752E-17	4.015943E-18
3.365337E+03	1.898907E-17	2.808398E-18
3.443035E+03	1.527470E-17	2.108330E-18
3.522526E+03	1.233662E-17	1.655130E-18
3.603853E+03	1.014289E-17	1.338531E-18
3.687058E+03	8.591875E-18	1.119324E-18
3.772183E+03	7.530533E-18	9.713149E-19
3.859274E+03	6.803244E-18	8.713376E-19
3.948375E+03	6.276018E-18	7.997451E-19
4.039534E+03	5.846776E-18	7.415211E-19
4.132797E+03	5.463996E-18	6.891804E-19
4.228214E+03	5.133851E-18	6.438377E-19
4.325833E+03	4.891303E-18	6.105194E-19
4.425707E+03	4.745739E-18	5.900660E-19
4.527886E+03	4.667496E-18	5.781999E-19
4.632424E+03	4.609822E-18	5.688447E-19
4.739376E+03	4.527464E-18	5.564220E-19
4.848796E+03	4.375903E-18	5.357532E-19
4.960744E+03	4.158388E-18	5.071363E-19
5.075276E+03	3.918339E-18	4.752340E-19
5.192452E+03	3.676330E-18	4.425088E-19
5.312333E+03	3.449654E-18	4.117230E-19
5.434982E+03	3.284320E-18	3.898144E-19
5.560463E+03	3.260072E-18	3.876392E-19
5.688841E+03	3.398285E-18	4.066646E-19
5.820183E+03	3.608096E-18	4.330448E-19
5.954557E+03	3.774894E-18	4.515834E-19
6.092034E+03	3.818156E-18	4.529472E-19
6.232684E+03	3.698038E-18	4.335965E-19
6.376582E+03	3.434833E-18	3.979688E-19
6.523803E+03	3.114542E-18	3.579759E-19
6.674422E+03	2.853891E-18	3.268543E-19
6.828518E+03	2.719590E-18	3.103891E-19
6.986173E+03	2.729096E-18	3.098291E-19
7.147467E+03	2.865796E-18	3.235606E-19
7.312485E+03	3.091757E-18	3.473087E-19
7.481313E+03	3.352023E-18	3.743826E-19
7.654039E+03	3.605141E-18	3.995947E-19
7.830752E+03	3.836421E-18	4.215896E-19
8.011546E+03	3.995139E-18	4.364616E-19
8.196514E+03	4.060875E-18	4.425720E-19
8.385752E+03	4.071144E-18	4.430342E-19
8.579359E+03	4.084181E-18	4.434019E-19
8.777436E+03	4.103837E-18	4.438345E-19
8.980086E+03	4.116314E-18	4.437487E-19
9.187415E+03	4.137435E-18	4.472891E-19
9.399531E+03	4.211159E-18	4.589656E-19
9.616544E+03	4.348903E-18	4.781109E-19
9.838567E+03	4.514609E-18	5.008396E-19
1.006572E+04	4.664253E-18	5.216153E-19
1.029811E+04	4.749437E-18	5.329141E-19
1.053587E+04	4.799710E-18	5.377903E-19
1.077912E+04	4.882317E-18	5.451370E-19
1.102798E+04	4.954708E-18	5.519539E-19
1.128259E+04	4.939535E-18	5.497968E-19
1.154308E+04	4.835961E-18	5.369245E-19
1.180958E+04	4.699859E-18	5.194326E-19
1.208224E+04	4.566591E-18	5.012864E-19
1.236119E+04	4.423532E-18	4.819593E-19
1.264658E+04	4.289237E-18	4.670597E-19
1.293856E+04	4.279499E-18	4.684753E-19
1.323728E+04	4.512043E-18	4.965096E-19
1.354290E+04	4.962487E-18	5.491106E-19
1.385557E+04	5.393208E-18	5.977137E-19
1.417546E+04	5.570726E-18	6.135872E-19
1.450274E+04	5.557518E-18	6.060859E-19
1.483757E+04	5.616317E-18	6.067034E-19
1.518014E+04	5.905536E-18	6.318977E-19
1.553061E+04	6.303375E-18	6.680084E-19
1.588918E+04	6.504662E-18	6.824543E-19
1.625602E+04	6.338994E-18	6.595270E-19
1.663133E+04	5.971787E-18	6.209898E-19
1.701531E+04	5.647037E-18	5.899831E-19
1.740815E+04	5.503378E-18	5.783542E-19
1.781007E+04	5.677364E-18	6.017513E-19
1.822126E+04	6.238386E-18	6.694167E-19
1.864194E+04	7.003925E-18	7.579831E-19
1.907234E+04	7.643561E-18	8.240218E-19
1.951268E+04	8.102574E-18	8.626187E-19
1.996318E+04	8.567351E-18	9.008217E-19
2.042408E+04	9.030197E-18	9.396812E-19
2.089563E+04	9.233135E-18	9.508731E-19
2.137806E+04	8.997234E-18	9.209905E-19
2.187163E+04	8.415149E-18	8.711028E-19
2.237659E+04	7.698526E-18	8.208416E-19
2.289321E+04	7.105790E-18	7.876817E-19
2.342176E+04	6.869687E-18	7.988622E-19
2.396252E+04	7.055065E-18	8.884343E-19
2.451575E+04	7.589883E-18	1.119135E-18
